SURVEY: DES   
SNID:   463890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82457 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82457 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0349  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8004  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.503792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.84  25.09  24.10  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.544e-06   
SIM_SALT2x1:   -0.7791   
SIM_SALT2c:     0.1239   
SIM_SALT2mB:   24.6210   
SIM_STRETCH:    0.221  
SIM_MAGDIM:    1.600  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.64   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.066e+01   1.540e+01   1.34   24.212    1.485   24.225
OBS:  56222.105  i NULL   1.389e+01   9.202e+00   1.51   24.643    1.181   24.110
OBS:  56222.312  g NULL   4.628e+00   4.104e+00   1.13   25.836    2.362   27.763
OBS:  56222.324  r NULL   1.225e+01   1.518e+01   0.81   24.779  103.221   25.042
OBS:  56222.340  z NULL   3.178e+01   4.086e+01   0.78   23.745  104.255   24.208
OBS:  56228.297  g NULL  -1.168e+01   1.503e+01  -0.78  128.000    0.000   28.061
OBS:  56228.305  r NULL   1.563e+01   5.504e+00   2.84   24.515    0.471   25.252
OBS:  56228.312  i NULL   3.034e+01   9.433e+00   3.22   23.795    0.404   24.153
OBS:  56228.320  z NULL   2.238e+01   5.818e+00   3.85   24.125    0.327   24.193
OBS:  56229.320  g NULL  -4.727e-01   1.405e+01  -0.03  128.000    0.000   28.130
OBS:  56229.332  r NULL   1.784e+01   7.262e+00   2.46   24.372    0.567   25.302
OBS:  56229.348  i NULL   1.408e+01   1.295e+01   1.09   24.628    2.742   24.176
OBS:  56230.070  z NULL   2.719e+01   7.154e+00   3.80   23.914    0.331   24.207
OBS:  56230.316  g NULL  -1.794e+01   1.368e+01  -1.31  128.000    0.000   28.202
OBS:  56230.328  r NULL   5.291e+00   6.676e+00   0.79   25.691  102.309   25.351
OBS:  56230.344  i NULL   2.333e+01   1.240e+01   1.88   24.080    0.823   24.201
OBS:  56231.301  g NULL   7.951e+00   1.166e+01   0.68   25.249  102.751   28.278
OBS:  56231.316  r NULL   1.980e+00   6.021e+00   0.33   26.758  101.242   25.399
OBS:  56231.328  i NULL   1.580e+01   1.048e+01   1.51   24.503    1.181   24.230
OBS:  56231.344  z NULL   2.060e+01   5.806e+00   3.55   24.215    0.359   24.221
OBS:  56235.297  g NULL  -1.539e+00   9.637e+00  -0.16  128.000    0.000   28.648
OBS:  56235.312  r NULL   8.632e-01   4.663e+00   0.19   27.660  100.340   25.602
OBS:  56235.324  i NULL   1.318e+01   6.651e+00   1.98   24.700    0.763   24.384
OBS:  56235.340  z NULL   1.686e+01   6.759e+00   2.50   24.433    0.556   24.287
OBS:  56236.312  g NULL  -2.772e-01   7.810e+00  -0.04  128.000    0.000   28.732
OBS:  56236.324  r NULL   1.245e+00   3.732e+00   0.33   27.262  100.738   25.657
OBS:  56236.340  i NULL   1.759e+01   6.095e+00   2.89   24.387    0.462   24.429
OBS:  56237.074  z NULL   9.217e+00   7.015e+00   1.31   25.088    1.558   24.325
OBS:  56237.340  g NULL   6.682e-02   1.182e+01   0.01   30.438   97.562   28.815
OBS:  56238.051  r NULL   6.417e+00   4.315e+00   1.49   25.482    1.211   25.759
OBS:  56238.059  i NULL   1.012e+01   5.476e+00   1.85   24.987    0.847   24.509
OBS:  56238.340  g NULL   6.939e+00   1.062e+01   0.65   25.397  102.603   28.881
OBS:  56243.047  z NULL   2.016e+01   8.337e+00   2.42   24.239    0.579   24.506
OBS:  56243.320  g NULL   4.763e+00   4.201e+00   1.13   25.805    2.319   29.033
OBS:  56243.336  r NULL   5.538e+00   3.302e+00   1.68   25.642    0.984   26.143
OBS:  56244.039  i NULL   1.310e+01   7.040e+00   1.86   24.707    0.837   24.837
OBS:  56244.309  g NULL   1.208e+00   4.123e+00   0.29   27.295  100.705   29.059
OBS:  56244.320  r NULL   4.109e+00   3.227e+00   1.27   25.966    1.671   26.226
OBS:  56245.047  z NULL   1.073e+01   5.017e+00   2.14   24.924    0.685   24.578
OBS:  56245.320  g NULL  -2.030e+00   4.229e+00  -0.48  128.000    0.000   29.111
OBS:  56246.055  r NULL   2.261e+00   2.386e+00   0.95   26.614  101.386   26.374
OBS:  56246.070  i NULL   8.977e+00   3.893e+00   2.31   25.117    0.618   24.963
OBS:  56247.223  g NULL   2.083e+00   2.980e+00   0.70   26.703  101.297   29.253
OBS:  56247.230  z NULL   2.076e+01   4.405e+00   4.71   24.207    0.258   24.659
OBS:  56248.305  r NULL  -5.105e-01   2.375e+00  -0.21  128.000    0.000   26.570
OBS:  56248.316  i NULL   2.533e+00   4.232e+00   0.60   26.491  101.509   25.110
OBS:  56258.152  g NULL  -6.086e-01   1.263e+01  -0.05  128.000    0.000   31.291
OBS:  56258.168  z NULL   1.915e+01   5.994e+00   3.20   24.294    0.407   25.109
OBS:  56258.273  r NULL   1.771e+00   7.778e+00   0.23   26.879  101.121   27.440
OBS:  56258.281  i NULL  -7.931e+00   1.262e+01  -0.63  128.000    0.000   25.827
OBS:  56261.266  g NULL  -1.484e+01   1.009e+01  -1.47  128.000    0.000   30.974
OBS:  56261.273  r NULL   5.811e+00   4.186e+00   1.39   25.589    1.383   27.637
OBS:  56261.281  i NULL   1.962e+00   7.030e+00   0.28   26.768  101.232   26.014
OBS:  56261.289  z NULL   9.218e+00   4.896e+00   1.88   25.088    0.822   25.244
OBS:  56275.152  g NULL   2.271e+00   3.310e+00   0.69   99.000    5.000   99.452
OBS:  56275.172  r NULL  -3.025e+00   2.240e+00  -1.35  128.000    0.000   28.500
OBS:  56275.191  i NULL   3.440e+00   4.493e+00   0.77   26.159  101.841   26.696
OBS:  56275.203  z NULL   3.940e+00   5.326e+00   0.74   26.011  101.989   25.862
OBS:  56283.203  g NULL   1.720e-01   6.285e+00   0.03   29.411   98.589   31.302
OBS:  56283.211  r NULL   3.417e+00   3.326e+00   1.03   26.166    3.935   28.580
OBS:  56283.215  i NULL  -3.551e+00   5.817e+00  -0.61  128.000    0.000   26.937
OBS:  56283.223  z NULL   4.349e+00   5.044e+00   0.86   25.904  102.096   26.126
OBS:  56288.199  g NULL  -4.939e+00   1.179e+01  -0.42  128.000    0.000   30.588
OBS:  56288.215  r NULL   4.146e+00   6.181e+00   0.67   25.956  102.044   28.542
OBS:  56289.109  i NULL  -7.005e+00   7.081e+00  -0.99  128.000    0.000   27.048
OBS:  56289.125  z NULL  -5.714e-01   5.423e+00  -0.11  128.000    0.000   26.275
OBS:  56292.098  g NULL   1.590e+00   1.165e+01   0.14   26.997  101.003   30.550
OBS:  56292.102  r NULL  -5.330e+00   4.828e+00  -1.10  128.000    0.000   28.546
OBS:  56292.191  i NULL   5.851e+00   5.601e+00   1.04   25.582    3.420   27.095
OBS:  56292.199  z NULL   4.120e+00   5.159e+00   0.80   25.963  102.037   26.344
OBS:  56304.051  g NULL  -3.347e+00   2.481e+00  -1.35  128.000    0.000   30.278
OBS:  56304.055  r NULL  -7.756e-01   1.657e+00  -0.47  128.000    0.000   28.936
OBS:  56304.070  i NULL   3.482e+00   2.508e+00   1.39   26.146    1.382   27.299
OBS:  56304.086  z NULL   1.038e+00   3.934e+00   0.26   27.460  100.540   26.565
OBS:  56312.055  g NULL  -5.829e+00   7.568e+00  -0.77  128.000    0.000   29.554
OBS:  56312.066  r NULL  -4.273e+00   2.963e+00  -1.44  128.000    0.000   30.030
OBS:  56312.090  i NULL  -5.191e+00   5.021e+00  -1.03  128.000    0.000   27.501
OBS:  56312.113  z NULL   5.737e+00   5.430e+00   1.06   25.603    3.173   26.675
OBS:  56320.043  g NULL   1.397e+01   6.174e+00   2.26   24.637    0.632   29.509
OBS:  56320.051  r NULL   4.130e+00   2.490e+00   1.66   25.960    1.002   30.192
OBS:  56320.059  i NULL   2.036e+00   3.653e+00   0.56   26.728  101.272   27.518
OBS:  56320.070  z NULL  -2.969e+00   4.394e+00  -0.68  128.000    0.000   26.683
OBS:  56328.047  g NULL  -1.038e+00   3.351e+00  -0.31  128.000    0.000   29.509
OBS:  56328.055  r NULL   2.649e+00   2.403e+00   1.10   26.442    2.578   30.192
OBS:  56328.070  i NULL  -6.906e-01   4.045e+00  -0.17  128.000    0.000   27.518
OBS:  56328.086  z NULL  -4.309e+00   6.782e+00  -0.64  128.000    0.000   26.683
OBS:  56336.062  g NULL   4.309e+00   3.701e+00   1.16   25.914    2.126   29.509
OBS:  56336.082  r NULL  -1.281e+00   3.007e+00  -0.43  128.000    0.000   30.192
OBS:  56337.062  i NULL   3.061e+00   2.928e+00   1.05   26.285    3.395   27.518
OBS:  56337.078  z NULL  -2.090e+00   3.747e+00  -0.56  128.000    0.000   26.683
OBS:  56345.039  g NULL   7.873e+00   7.141e+00   1.10   25.260    2.577   29.509
OBS:  56345.055  r NULL  -1.983e+00   3.770e+00  -0.53  128.000    0.000   30.192
OBS:  56346.055  i NULL  -3.773e+00   5.987e+00  -0.63  128.000    0.000   27.518
OBS:  56348.027  z NULL   2.623e+00   5.019e+00   0.52   26.453  101.547   26.683
OBS:  56350.023  g NULL   5.747e-01   6.829e+00   0.08   28.101   99.899   29.509
OBS:  56350.027  r NULL  -3.399e+00   3.936e+00  -0.86  128.000    0.000   30.192
OBS:  56350.035  i NULL   8.145e+00   6.683e+00   1.22   25.223    1.864   27.518
END: 
