SURVEY: DES   
SNID:   500736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33983 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.33983 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3398  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13601  
SIM_DLMU:      41.654995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.63  23.68  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.890625  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.57   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   3.212e+01   6.680e+00   4.81   23.733    0.253   23.834
OBS:  56229.258  g NULL   3.027e+01   1.722e+01   1.76   23.798    0.913   25.625
OBS:  56229.270  r NULL   2.557e+01   8.085e+00   3.16   23.981    0.412   24.277
OBS:  56229.285  i NULL   3.561e+01   1.508e+01   2.36   23.621    0.598   24.106
OBS:  56229.297  z NULL   1.568e+01   8.908e+00   1.76   24.511    0.913   23.847
OBS:  56230.273  g NULL   2.792e+01   1.384e+01   2.02   23.885    0.742   25.712
OBS:  56230.277  r NULL   1.947e+01   6.423e+00   3.03   24.276    0.434   24.303
OBS:  56230.285  i NULL   2.116e+01   1.121e+01   1.89   24.186    0.819   24.118
OBS:  56230.293  z NULL   3.114e+01   6.188e+00   5.03   23.767    0.240   23.860
OBS:  56231.242  g NULL   6.447e+00   9.782e+00   0.66   25.477  102.523   25.791
OBS:  56231.258  r NULL   2.179e+01   4.970e+00   4.39   24.154    0.281   24.328
OBS:  56231.273  i NULL   1.792e+01   9.667e+00   1.85   24.367    0.842   24.130
OBS:  56231.277  z NULL   3.020e+01   5.339e+00   5.66   23.800    0.211   23.873
OBS:  56235.242  g NULL   2.108e+00   6.871e+00   0.31   26.691  101.309   26.125
OBS:  56235.258  r NULL   1.841e+01   3.935e+00   4.68   24.337    0.261   24.435
OBS:  56235.270  i NULL   5.291e+00   7.254e+00   0.73   25.691  102.309   24.183
OBS:  56235.277  z NULL   1.500e+01   6.990e+00   2.15   24.560    0.683   23.926
OBS:  56236.258  g NULL   4.961e+00   6.540e+00   0.76   25.761  102.239   26.211
OBS:  56236.270  r NULL   1.700e+01   4.274e+00   3.98   24.424    0.314   24.462
OBS:  56236.277  i NULL   1.834e+01   6.012e+00   3.05   24.341    0.431   24.197
OBS:  56236.285  z NULL   1.643e+01   7.813e+00   2.10   24.461    0.702   23.939
OBS:  56237.289  g NULL  -4.477e+01   2.676e+01  -1.67  128.000    0.000   26.298
OBS:  56237.297  r NULL   1.818e+01   4.069e+01   0.45   24.351  103.649   24.491
OBS:  56237.301  i NULL   1.915e+01   4.384e+01   0.44   24.295  103.705   24.212
OBS:  56237.316  z NULL   6.023e+01   2.570e+01   2.34   23.050    0.603   23.953
OBS:  56238.301  g NULL   4.659e+01   4.136e+01   1.13   23.329    2.373   26.386
OBS:  56238.316  r NULL   2.328e+01   1.370e+01   1.70   24.082    0.964   24.521
OBS:  56238.328  i NULL   2.352e+01   7.952e+00   2.96   24.072    0.448   24.228
OBS:  56243.027  z NULL   3.330e+01   7.848e+00   4.24   23.694    0.291   24.030
OBS:  56243.309  g NULL   4.173e+00   4.500e+00   0.93   25.949  102.051   26.808
OBS:  56244.027  r NULL   1.411e+01   4.121e+00   3.42   24.626    0.375   24.687
OBS:  56244.031  i NULL   1.394e+01   6.627e+00   2.10   24.639    0.701   24.316
OBS:  56244.273  g NULL  -6.847e-01   4.064e+00  -0.17  128.000    0.000   26.888
OBS:  56244.277  z NULL   2.781e+01   6.080e+00   4.57   23.890    0.268   24.047
OBS:  56245.293  g NULL   5.815e+00   1.378e+01   0.42   25.589  102.411   26.970
OBS:  56245.309  r NULL   1.353e+01   1.012e+01   1.34   24.672    1.497   24.724
OBS:  56246.027  i NULL   2.591e+01   3.736e+00   6.94   23.966    0.168   24.348
OBS:  56246.035  z NULL   2.033e+01   4.314e+00   4.71   24.230    0.259   24.069
OBS:  56247.207  g NULL   8.936e-01   2.992e+00   0.30   27.622  100.378   27.126
OBS:  56247.215  r NULL   1.212e+01   2.306e+00   5.26   24.791    0.229   24.782
OBS:  56254.160  i NULL   1.378e+01   4.929e+00   2.80   24.652    0.481   24.486
OBS:  56254.172  z NULL   2.292e+01   4.042e+00   5.67   24.100    0.211   24.171
OBS:  56258.125  g NULL   7.652e+00   1.062e+01   0.72   25.291  102.709   28.013
OBS:  56258.141  r NULL   8.074e+00   5.061e+00   1.60   25.232    1.070   25.128
OBS:  56261.035  i NULL   2.672e+01   6.112e+00   4.37   23.933    0.281   24.611
OBS:  56261.043  z NULL   2.708e+01   4.647e+00   5.83   23.918    0.204   24.245
OBS:  56261.242  g NULL   5.202e+00   7.740e+00   0.67   25.710  102.290   28.263
OBS:  56261.258  r NULL   8.232e+00   3.929e+00   2.10   25.211    0.704   25.229
OBS:  56274.188  g NULL   2.435e+00   3.587e+00   0.68   26.534  101.466   29.343
OBS:  56274.195  r NULL  -1.446e+00   2.735e+00  -0.53  128.000    0.000   25.653
OBS:  56274.203  i NULL   1.100e+01   4.271e+00   2.58   24.896    0.534   24.849
OBS:  56274.219  z NULL   1.605e+01   5.023e+00   3.20   24.486    0.408   24.381
OBS:  56282.203  g NULL   7.612e+00   6.354e+00   1.20   25.296    1.953   30.058
OBS:  56283.156  r NULL   2.822e+00   3.133e+00   0.90   26.374  101.626   25.930
OBS:  56283.168  i NULL   1.431e+01   5.049e+00   2.83   24.611    0.472   24.999
OBS:  56283.184  z NULL   1.644e+01   4.119e+00   3.99   24.460    0.313   24.458
OBS:  56288.191  g NULL  -7.986e+00   1.255e+01  -0.64  128.000    0.000   30.586
OBS:  56289.066  r NULL   6.187e+00   5.049e+00   1.23   25.521    1.837   26.119
OBS:  56289.078  i NULL   3.436e-01   8.735e+00   0.04   28.660   99.340   25.098
OBS:  56289.086  z NULL   3.549e+00   5.624e+00   0.63   26.125  101.875   24.515
OBS:  56292.090  g NULL   3.344e+00   1.142e+01   0.29   26.189  101.811   30.889
OBS:  56298.039  r NULL   2.630e+00   2.414e+00   1.09   26.450    2.716   26.400
OBS:  56298.047  i NULL   7.533e-01   3.555e+00   0.21   27.808  100.192   25.244
OBS:  56298.055  z NULL   5.075e+00   3.963e+00   1.28   25.737    1.656   24.603
OBS:  56304.043  g NULL   1.200e+00   2.546e+00   0.47   27.302  100.698   31.802
END: 
