SURVEY: DES   
SNID:   219014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02052 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.02052 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13863 
HOST_GALAXY_PHOTO-Z:   1.0205  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9865  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13863  
SIM_DLMU:      44.063816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.27  24.61  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.328125  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.59   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.143e+01   2.395e+00   4.77   24.855    0.255   24.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.211e+00   4.791e+00   0.88   99.000    5.000   99.081
OBS:  56202.176  r NULL  -5.231e-01   2.322e+00  -0.23  128.000    0.000   28.192
OBS:  56202.191  i NULL   7.826e+00   4.165e+00   1.88   25.266    0.824   26.347
OBS:  56202.215  z NULL   9.360e+00   2.717e+00   3.44   25.072    0.372   25.321
OBS:  56210.172  g NULL  -1.111e+00   3.690e+00  -0.30   99.000    5.000   99.081
OBS:  56210.188  r NULL   3.603e-01   3.215e+00   0.11   28.608   99.392   28.770
OBS:  56210.203  i NULL   4.072e+00   3.209e+00   1.27   25.976    1.684   26.945
OBS:  56210.234  z NULL   3.194e+00   3.846e+00   0.83   26.239  101.761   25.753
OBS:  56218.172  g NULL  -6.313e-01   1.249e+00  -0.51   99.000    5.000   99.081
OBS:  56218.191  r NULL   9.863e-01   9.563e-01   1.03   27.515    3.787   29.230
OBS:  56218.211  i NULL   3.590e+00   1.501e+00   2.39   26.112    0.587   27.305
OBS:  56219.156  z NULL   2.813e+00   1.934e+00   1.45   26.377    1.263   26.089
OBS:  56221.273  g NULL   3.427e+00   3.910e+00   0.88   99.000    5.000   99.081
OBS:  56221.281  r NULL   8.139e+00   5.582e+00   1.46   25.224    1.256   29.323
OBS:  56221.297  i NULL   3.385e+00   4.483e+00   0.76   26.176  101.824   27.383
OBS:  56221.324  z NULL   1.017e+01   1.439e+01   0.71   24.982  103.018   26.154
OBS:  56222.074  g NULL   6.876e-01   5.908e+00   0.12   99.000    5.000   99.081
OBS:  56222.090  r NULL  -2.185e+00   2.626e+00  -0.83  128.000    0.000   29.337
OBS:  56222.113  i NULL   3.259e+00   3.323e+00   0.98   26.217  101.783   27.401
OBS:  56222.133  z NULL  -2.622e+00   5.056e+00  -0.52  128.000    0.000   26.178
OBS:  56228.059  g NULL   2.981e+00   7.693e+00   0.39   99.000    5.000   99.081
OBS:  56228.066  r NULL   3.164e+00   2.391e+00   1.32   26.249    1.529   29.309
OBS:  56228.086  i NULL  -1.709e+01   5.118e+00  -3.34  128.000    0.000   27.504
OBS:  56228.109  z NULL   7.075e+00   4.136e+00   1.71   25.376    0.953   26.337
OBS:  56229.047  g NULL  -7.267e+00   2.392e+01  -0.30   99.000    5.000   99.081
OBS:  56229.059  r NULL   3.937e+00   3.851e+00   1.02   26.012    4.135   29.290
OBS:  56229.074  i NULL  -1.185e+01   5.428e+00  -2.18  128.000    0.000   27.517
OBS:  56229.102  z NULL   7.482e+00   4.850e+00   1.54   25.315    1.134   26.359
OBS:  56230.059  g NULL  -1.334e+00   6.570e+00  -0.20   99.000    5.000   99.081
OBS:  56230.102  r NULL   1.447e+00   2.916e+00   0.50   27.099  100.901   29.270
OBS:  56230.113  i NULL  -5.246e+00   5.175e+00  -1.01  128.000    0.000   27.528
OBS:  56230.145  z NULL   1.967e+00   2.665e+00   0.74   26.766  101.234   26.381
OBS:  56231.043  g NULL   8.125e+00   6.046e+00   1.34   99.000    5.000   99.081
OBS:  56231.059  r NULL  -5.887e+00   2.553e+00  -2.31  128.000    0.000   29.249
OBS:  56231.070  i NULL  -4.607e-01   4.240e+00  -0.11  128.000    0.000   27.537
OBS:  56231.102  z NULL   1.870e+00   3.278e+00   0.57   26.821  101.179   26.399
OBS:  56235.039  g NULL   4.681e+00   5.184e+00   0.90   99.000    5.000   99.081
OBS:  56235.047  r NULL   2.294e+00   3.705e+00   0.62   26.599  101.401   29.159
OBS:  56235.062  i NULL   3.924e+00   4.192e+00   0.94   26.016  101.984   27.559
OBS:  56235.090  z NULL   1.205e+01   8.235e+00   1.46   24.798    1.248   26.466
OBS:  56236.047  g NULL  -5.512e+00   4.873e+00  -1.13   99.000    5.000   99.081
OBS:  56236.062  r NULL   7.253e+00   2.663e+00   2.72   25.349    0.496   29.137
OBS:  56236.074  i NULL  -3.402e+00   5.222e+00  -0.65  128.000    0.000   27.560
OBS:  56236.105  z NULL   8.443e+00   5.322e+00   1.59   25.184    1.080   26.480
OBS:  56237.039  g NULL  -7.160e+00   3.166e+00  -2.26   99.000    5.000   99.081
OBS:  56237.051  r NULL   3.744e-01   2.212e+00   0.17   28.567   99.433   29.117
OBS:  56237.094  i NULL  -3.418e+00   2.492e+00  -1.37  128.000    0.000   27.560
OBS:  56237.125  z NULL  -2.284e+00   3.695e+00  -0.62  128.000    0.000   26.493
OBS:  56238.074  g NULL   2.561e+00   2.522e+00   1.02   99.000    5.000   99.081
OBS:  56238.094  r NULL   6.829e-02   1.588e+00   0.04   30.414   97.586   29.095
OBS:  56238.109  i NULL   2.147e+00   2.722e+00   0.79   26.670  101.330   27.559
OBS:  56238.129  z NULL   1.110e+00   3.106e+00   0.36   27.386  100.614   26.506
OBS:  56243.098  g NULL   3.984e+00   2.169e+00   1.84   99.000    5.000   99.081
OBS:  56243.109  r NULL   3.127e+00   1.655e+00   1.89   26.262    0.817   28.992
OBS:  56243.125  i NULL   1.029e+00   2.564e+00   0.40   27.469  100.531   27.537
OBS:  56243.152  z NULL  -6.332e+00   2.552e+00  -2.48  128.000    0.000   26.558
OBS:  56244.082  g NULL   2.085e+00   2.191e+00   0.95   99.000    5.000   99.081
OBS:  56244.098  r NULL   2.146e+00   1.634e+00   1.31   26.671    1.556   28.972
OBS:  56244.109  i NULL   3.200e-01   2.588e+00   0.12   28.737   99.263   27.531
OBS:  56244.133  z NULL   2.682e+00   2.982e+00   0.90   26.429  101.571   26.567
OBS:  56245.070  g NULL  -2.082e+00   1.718e+00  -1.21   99.000    5.000   99.081
OBS:  56245.082  r NULL  -2.751e+00   1.353e+00  -2.03  128.000    0.000   28.951
OBS:  56245.109  i NULL  -2.638e+00   3.212e+00  -0.82  128.000    0.000   27.523
OBS:  56245.137  z NULL  -3.647e-01   2.836e+00  -0.13  128.000    0.000   26.575
OBS:  56246.117  g NULL  -1.866e-01   6.561e+00  -0.03   99.000    5.000   99.081
OBS:  56246.125  r NULL   2.826e+00   2.810e+00   1.01   26.372    5.638   28.930
OBS:  56246.152  i NULL  -6.433e-01   1.959e+00  -0.33  128.000    0.000   27.515
OBS:  56246.180  z NULL   3.495e-01   1.934e+00   0.18   28.641   99.359   26.583
OBS:  56247.281  g NULL  -6.382e-01   1.489e+00  -0.43   99.000    5.000   99.081
OBS:  56247.297  r NULL   7.698e-01   1.132e+00   0.68   27.784  100.216   28.907
OBS:  56247.316  i NULL  -8.890e-01   1.974e+00  -0.45  128.000    0.000   27.505
OBS:  56247.340  z NULL  -5.322e-01   2.490e+00  -0.21  128.000    0.000   26.591
OBS:  56248.324  g NULL   5.627e+00   1.705e+00   3.30   99.000    5.000   99.081
OBS:  56248.340  r NULL  -2.159e+00   1.336e+00  -1.62  128.000    0.000   28.887
OBS:  56258.035  i NULL   2.852e+00   9.885e+00   0.29   26.362  101.638   27.406
OBS:  56258.066  z NULL   5.160e+00   3.969e+00   1.30   25.718    1.591   26.651
OBS:  56258.215  g NULL   5.789e+00   4.948e+00   1.17   99.000    5.000   99.081
OBS:  56258.227  r NULL   5.300e+00   2.383e+00   2.22   25.689    0.648   28.753
OBS:  56261.098  g NULL  -2.642e+00   8.828e+00  -0.30   99.000    5.000   99.081
OBS:  56261.102  r NULL   2.161e+00   3.394e+00   0.64   26.663  101.337   28.730
OBS:  56261.125  i NULL  -4.135e+00   3.854e+00  -1.07  128.000    0.000   27.383
OBS:  56261.156  z NULL   7.044e+00   3.089e+00   2.28   25.380    0.626   26.666
OBS:  56273.160  g NULL   5.512e-01   1.752e+00   0.31   99.000    5.000   99.081
OBS:  56273.176  r NULL  -1.696e+00   1.214e+00  -1.40  128.000    0.000   28.676
OBS:  56273.188  i NULL   1.180e+00   2.024e+00   0.58   27.320  100.680   27.333
OBS:  56273.219  z NULL   5.645e+00   2.253e+00   2.51   25.621    0.552   26.738
OBS:  56281.160  g NULL  -1.600e+00   2.074e+00  -0.77   99.000    5.000   99.081
OBS:  56281.184  r NULL  -8.316e-01   1.273e+00  -0.65  128.000    0.000   28.707
OBS:  56281.203  i NULL   1.827e+00   1.799e+00   1.02   26.846    4.552   27.327
OBS:  56281.227  z NULL   6.699e+00   2.294e+00   2.92   25.435    0.454   26.795
OBS:  56288.086  g NULL   2.799e+00   4.849e+00   0.58   99.000    5.000   99.081
OBS:  56288.094  r NULL   4.435e-01   2.113e+00   0.21   28.383   99.617   28.789
OBS:  56288.109  i NULL   5.988e-01   3.059e+00   0.20   28.057   99.943   27.337
OBS:  56288.141  z NULL  -2.125e-01   2.584e+00  -0.08  128.000    0.000   26.845
OBS:  56289.227  g NULL  -5.457e+00   6.492e+00  -0.84   99.000    5.000   99.081
OBS:  56289.242  r NULL   4.413e+00   2.702e+00   1.63   25.888    1.028   28.808
OBS:  56289.258  i NULL  -5.971e+00   5.086e+00  -1.17  128.000    0.000   27.341
OBS:  56292.035  z NULL   2.876e+00   2.062e+00   1.39   26.353    1.370   26.876
OBS:  56292.141  g NULL  -4.954e-01   3.053e+00  -0.16   99.000    5.000   99.081
OBS:  56292.156  r NULL  -1.415e+00   1.735e+00  -0.82  128.000    0.000   28.862
OBS:  56292.172  i NULL   2.417e+00   2.654e+00   0.91   26.542  101.458   27.353
OBS:  56303.039  g NULL   1.973e+00   1.371e+00   1.44   99.000    5.000   99.081
OBS:  56303.051  r NULL  -1.437e-01   8.997e-01  -0.16  128.000    0.000   29.194
OBS:  56303.070  i NULL   2.007e+00   1.414e+00   1.42   26.743    1.322   27.452
OBS:  56303.094  z NULL  -4.563e-01   2.209e+00  -0.21  128.000    0.000   26.987
OBS:  56311.043  g NULL   8.130e-01   2.670e+00   0.30   99.000    5.000   99.081
OBS:  56311.055  r NULL   3.036e+00   1.497e+00   2.03   26.294    0.737   29.495
OBS:  56311.074  i NULL  -6.348e-01   2.388e+00  -0.27  128.000    0.000   27.564
OBS:  56311.098  z NULL   6.445e-01   2.434e+00   0.26   27.977  100.023   27.088
OBS:  56317.125  g NULL  -8.699e+00   4.219e+00  -2.06   99.000    5.000   99.081
OBS:  56317.141  r NULL   2.547e+00   1.860e+00   1.37   26.485    1.422   29.681
OBS:  56318.109  i NULL  -1.383e+00   2.781e+00  -0.50  128.000    0.000   27.665
OBS:  56318.141  z NULL   1.671e+00   2.975e+00   0.56   26.942  101.058   27.185
END: 
