SURVEY: DES   
SNID:   434293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28465 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.28465 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19740 
HOST_GALAXY_PHOTO-Z:   0.2846  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2557  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19740  
SIM_DLMU:      40.558315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  22.57  22.43  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.320312  days 
SIM_SALT2x0:   5.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.862e+01   2.338e+00  20.80   23.283    0.053   23.292
OBS:  56209.215  z NULL   3.852e+01   2.320e+00  16.61   23.536    0.069   23.348
OBS:  56215.164  g NULL   1.076e+01   1.627e+00   6.61   24.921    0.178   25.063
OBS:  56215.180  r NULL   3.142e+01   1.263e+00  24.88   23.757    0.045   23.693
OBS:  56217.152  i NULL   3.778e+01   1.581e+00  23.90   23.557    0.047   23.536
OBS:  56217.191  z NULL   3.530e+01   1.938e+00  18.22   23.631    0.062   23.590
OBS:  56221.062  g NULL   2.820e+00   4.493e+00   0.63   26.375  101.625   25.647
OBS:  56221.074  r NULL   1.931e+01   3.606e+00   5.35   24.286    0.225   24.026
OBS:  56221.195  i NULL   3.046e+01   1.348e+01   2.26   23.791    0.634   23.733
OBS:  56221.227  z NULL   3.179e+01   4.060e+00   7.83   23.744    0.148   23.771
OBS:  56222.047  g NULL   2.051e+01   6.434e+00   3.19   24.220    0.408   25.757
OBS:  56222.062  r NULL   2.002e+01   3.154e+00   6.35   24.246    0.187   24.084
OBS:  56222.191  i NULL   3.976e+01   9.828e+00   4.05   23.501    0.308   23.782
OBS:  56222.211  z NULL   2.605e+01   4.862e+00   5.36   23.961    0.225   23.816
OBS:  56228.031  g NULL   1.727e+01   2.612e+01   0.66   24.407  103.593   26.508
OBS:  56228.047  r NULL   1.546e+01   1.165e+01   1.33   24.527    1.520   24.439
OBS:  56228.156  i NULL   3.015e+01   5.212e+00   5.78   23.802    0.206   24.081
OBS:  56228.188  z NULL   2.361e+01   2.879e+00   8.20   24.067    0.141   24.091
OBS:  56229.031  g NULL  -1.450e+01   3.075e+01  -0.47  128.000    0.000   26.643
OBS:  56229.156  r NULL   1.321e+01   3.608e+00   3.66   24.698    0.347   24.504
OBS:  56229.172  i NULL   1.822e+01   7.064e+00   2.58   24.349    0.533   24.131
OBS:  56229.199  z NULL   2.637e+01   2.969e+00   8.88   23.947    0.129   24.138
OBS:  56230.035  g NULL  -5.166e+00   9.316e+00  -0.55  128.000    0.000   26.768
OBS:  56230.043  r NULL   1.785e+01   3.881e+00   4.60   24.371    0.266   24.555
OBS:  56230.191  i NULL   2.577e+01   6.338e+00   4.07   23.972    0.306   24.181
OBS:  56230.215  z NULL   2.018e+01   2.948e+00   6.85   24.237    0.172   24.184
OBS:  56231.035  g NULL  -9.829e-01   7.695e+00  -0.13  128.000    0.000   26.886
OBS:  56231.156  r NULL   1.793e+01   2.679e+00   6.69   24.366    0.175   24.618
OBS:  56231.172  i NULL   1.674e+01   4.804e+00   3.48   24.441    0.368   24.228
OBS:  56231.191  z NULL   1.923e+01   3.040e+00   6.32   24.290    0.187   24.228
OBS:  56235.145  g NULL  -2.228e+00   3.788e+00  -0.59  128.000    0.000   27.226
OBS:  56235.160  r NULL   1.118e+01   1.774e+00   6.30   24.879    0.188   24.822
OBS:  56235.172  i NULL   1.445e+01   3.215e+00   4.49   24.601    0.274   24.410
OBS:  56235.195  z NULL   1.408e+01   2.949e+00   4.77   24.629    0.256   24.401
OBS:  56236.160  g NULL   9.692e-01   2.002e+00   0.48   27.534  100.466   27.257
OBS:  56236.172  r NULL   1.373e+01   1.897e+00   7.24   24.656    0.161   24.865
OBS:  56236.188  i NULL   1.802e+01   2.807e+00   6.42   24.360    0.184   24.451
OBS:  56236.207  z NULL   1.876e+01   3.211e+00   5.84   24.317    0.204   24.441
OBS:  56237.176  g NULL   3.368e+00   3.441e+00   0.98   26.182  101.818   27.261
OBS:  56237.188  r NULL   1.000e+01   2.266e+00   4.42   25.000    0.279   24.904
OBS:  56237.207  i NULL   8.329e+00   2.870e+00   2.90   25.199    0.461   24.491
OBS:  56237.238  z NULL   1.983e+01   3.886e+00   5.10   24.257    0.236   24.481
OBS:  56238.188  g NULL   1.783e+00   2.973e+00   0.60   26.872  101.128   27.233
OBS:  56238.199  r NULL   8.986e+00   2.035e+00   4.42   25.116    0.279   24.939
OBS:  56238.219  i NULL   1.490e+01   3.251e+00   4.59   24.567    0.267   24.528
OBS:  56238.250  z NULL   1.681e+01   4.873e+00   3.45   24.436    0.371   24.518
OBS:  56243.203  g NULL   3.277e+00   1.694e+00   1.93   26.211    0.789   26.718
OBS:  56243.211  r NULL   9.953e+00   1.245e+00   8.00   25.005    0.145   25.026
OBS:  56243.223  i NULL   1.430e+01   1.873e+00   7.63   24.612    0.152   24.660
OBS:  56243.250  z NULL   1.199e+01   2.428e+00   4.94   24.803    0.246   24.666
OBS:  56244.180  g NULL   5.417e+00   1.789e+00   3.03   25.666    0.435   26.617
OBS:  56244.188  r NULL   1.126e+01   1.395e+00   8.07   24.871    0.143   25.034
OBS:  56244.203  i NULL   1.168e+01   2.003e+00   5.83   24.832    0.205   24.680
OBS:  56244.223  z NULL   1.471e+01   2.249e+00   6.54   24.581    0.180   24.691
OBS:  56245.191  g NULL   5.717e+00   4.790e+00   1.19   25.607    1.974   26.702
OBS:  56245.199  r NULL   1.074e+01   1.197e+00   8.97   24.922    0.128   25.093
OBS:  56245.219  i NULL   1.153e+01   2.093e+00   5.51   24.845    0.218   24.729
OBS:  56245.246  z NULL   7.909e+00   5.921e+00   1.34   25.255    1.501   24.736
OBS:  56246.234  g NULL   4.623e-01   2.003e+00   0.23   28.338   99.662   26.792
OBS:  56246.246  r NULL   9.117e+00   3.177e+00   2.87   25.100    0.465   25.156
OBS:  56246.262  i NULL   1.924e+01   5.656e+00   3.40   24.289    0.377   24.780
OBS:  56246.285  z NULL   1.838e+01   1.278e+01   1.44   24.339    1.289   24.780
OBS:  56248.207  g NULL   1.654e+00   1.755e+00   0.94   26.953  101.047   26.972
OBS:  56248.215  r NULL   7.907e+00   1.338e+00   5.91   25.255    0.201   25.274
OBS:  56248.230  i NULL   1.240e+01   2.222e+00   5.58   24.767    0.214   24.874
OBS:  56248.250  z NULL   1.372e+01   3.041e+00   4.51   24.657    0.272   24.862
OBS:  56258.242  g NULL   1.131e+00   8.081e+00   0.14   27.366  100.634   28.057
OBS:  56258.258  r NULL  -3.656e-02   4.419e+00  -0.01  128.000    0.000   25.843
OBS:  56259.160  i NULL   3.602e+00   4.542e+00   0.79   26.109  101.891   25.304
OBS:  56259.180  z NULL   8.172e+00   3.063e+00   2.67   25.219    0.510   25.199
OBS:  56261.215  g NULL  -5.532e+00   3.960e+00  -1.40  128.000    0.000   28.383
OBS:  56261.230  r NULL   6.284e+00   1.858e+00   3.38   25.504    0.380   25.966
OBS:  56267.156  i NULL   1.076e+01   2.222e+00   4.84   24.921    0.251   25.382
OBS:  56267.180  z NULL   8.261e+00   3.054e+00   2.71   25.207    0.501   25.216
OBS:  56274.160  g NULL   2.828e+00   2.034e+00   1.39   26.371    1.379   28.136
OBS:  56274.176  r NULL   3.256e+00   1.448e+00   2.25   26.218    0.639   25.906
OBS:  56275.223  i NULL   6.099e+00   3.012e+00   2.03   25.537    0.740   25.197
OBS:  56276.191  z NULL   1.032e+01   3.408e+00   3.03   24.966    0.435   25.021
END: 
