SURVEY: DES   
SNID:   273829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99983 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.99983 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9895  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.071983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.92  24.32  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.992188  days 
SIM_SALT2x0:   2.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    40.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   9.817e+00   1.203e+01   0.82   25.020  102.980   25.674
OBS:  56228.270  z NULL   7.219e+00   6.651e+00   1.09   25.354    2.760   25.236
OBS:  56229.258  g NULL   1.530e+01   1.721e+01   0.89   24.539  103.461   33.575
OBS:  56229.270  r NULL  -2.242e+00   8.063e+00  -0.28  128.000    0.000   28.555
OBS:  56229.285  i NULL   7.073e+00   1.506e+01   0.47   25.376  102.624   25.598
OBS:  56229.297  z NULL  -1.839e+00   8.900e+00  -0.21  128.000    0.000   25.178
OBS:  56230.273  g NULL  -1.888e+00   1.383e+01  -0.14  128.000    0.000   33.165
OBS:  56230.277  r NULL   4.426e+00   6.405e+00   0.69   25.885  102.115   28.340
OBS:  56230.285  i NULL   2.071e+01   1.120e+01   1.85   24.210    0.845   25.529
OBS:  56230.293  z NULL   7.134e+00   6.159e+00   1.16   25.367    2.162   25.126
OBS:  56231.242  g NULL  -6.812e+00   9.777e+00  -0.70  128.000    0.000   32.630
OBS:  56231.258  r NULL  -2.638e+00   4.944e+00  -0.53  128.000    0.000   28.077
OBS:  56231.273  i NULL   1.872e+01   9.664e+00   1.94   24.319    0.788   25.464
OBS:  56231.277  z NULL   1.080e+01   5.310e+00   2.03   24.916    0.734   25.089
OBS:  56235.242  g NULL  -6.173e+00   6.866e+00  -0.90  128.000    0.000   30.522
OBS:  56235.258  r NULL   4.217e+00   3.911e+00   1.08   25.937    2.844   26.975
OBS:  56235.270  i NULL   1.165e+01   7.253e+00   1.61   24.835    1.058   25.216
OBS:  56235.277  z NULL   1.968e+01   6.991e+00   2.82   24.265    0.476   24.965
OBS:  56236.258  g NULL  -5.933e-02   6.534e+00  -0.01  128.000    0.000   30.109
OBS:  56236.270  r NULL   4.832e+00   4.255e+00   1.14   25.790    2.306   26.722
OBS:  56236.277  i NULL   7.518e+00   5.999e+00   1.25   25.310    1.737   25.159
OBS:  56236.285  z NULL   1.344e+01   7.809e+00   1.72   24.679    0.944   24.939
OBS:  56237.289  g NULL   8.190e-01   2.675e+01   0.03   27.717  100.283   29.565
OBS:  56237.297  r NULL   5.785e+01   4.069e+01   1.42   23.094    1.319   26.420
OBS:  56237.301  i NULL  -2.853e+01   4.383e+01  -0.65  128.000    0.000   25.112
OBS:  56237.316  z NULL  -2.491e+00   2.567e+01  -0.10  128.000    0.000   24.915
OBS:  56238.301  g NULL   3.728e+01   4.135e+01   0.90   23.571  104.429   29.157
OBS:  56238.316  r NULL   1.193e+01   1.369e+01   0.87   24.808  103.192   26.163
OBS:  56238.328  i NULL   3.047e+00   7.936e+00   0.38   26.290  101.710   25.067
OBS:  56243.027  z NULL   2.208e+01   7.833e+00   2.82   24.140    0.475   24.797
OBS:  56243.309  g NULL   5.103e+00   4.499e+00   1.13   25.731    2.317   27.197
OBS:  56244.027  r NULL   1.534e+01   4.122e+00   3.72   24.535    0.339   24.721
OBS:  56244.031  i NULL   1.288e+01   6.623e+00   1.94   24.725    0.784   24.920
OBS:  56244.273  g NULL   1.317e+00   4.063e+00   0.32   27.201  100.799   26.936
OBS:  56244.277  z NULL   2.248e+01   6.070e+00   3.70   24.120    0.341   24.771
OBS:  56245.293  g NULL   8.215e+00   1.379e+01   0.60   25.213  102.787   26.691
OBS:  56245.309  r NULL   2.303e+01   1.013e+01   2.27   24.094    0.629   24.485
OBS:  56246.027  i NULL   1.154e+01   3.707e+00   3.11   24.844    0.421   24.888
OBS:  56246.035  z NULL   1.723e+01   4.307e+00   4.00   24.410    0.312   24.734
OBS:  56247.207  g NULL  -1.492e+00   2.997e+00  -0.50  128.000    0.000   26.358
OBS:  56247.215  r NULL   2.391e+01   2.346e+00  10.19   24.053    0.112   24.229
OBS:  56254.160  i NULL   1.339e+01   4.928e+00   2.72   24.683    0.498   24.677
OBS:  56254.172  z NULL   1.173e+01   4.024e+00   2.92   24.826    0.457   24.562
OBS:  56258.125  g NULL   2.077e+01   1.063e+01   1.95   24.206    0.778   25.878
OBS:  56258.141  r NULL   3.929e+01   5.121e+00   7.67   23.514    0.151   23.883
OBS:  56261.035  i NULL   2.006e+01   6.104e+00   3.29   24.244    0.394   24.469
OBS:  56261.043  z NULL   1.851e+01   4.632e+00   4.00   24.332    0.313   24.420
OBS:  56261.242  g NULL   5.791e+00   7.745e+00   0.75   25.593  102.407   25.860
OBS:  56261.258  r NULL   1.981e+01   3.955e+00   5.01   24.258    0.243   23.883
OBS:  56274.188  g NULL   1.952e+00   3.599e+00   0.54   26.774  101.226   25.889
OBS:  56274.195  r NULL   2.865e+01   2.806e+00  10.21   23.857    0.112   23.961
OBS:  56274.203  i NULL   1.837e+01   4.284e+00   4.29   24.340    0.288   24.271
OBS:  56274.219  z NULL   1.026e+01   5.018e+00   2.05   24.972    0.731   24.199
OBS:  56282.203  g NULL  -6.988e-01   6.359e+00  -0.11  128.000    0.000   25.939
OBS:  56283.156  r NULL   2.955e+01   3.197e+00   9.24   23.824    0.124   24.052
OBS:  56283.168  i NULL   1.639e+01   5.055e+00   3.24   24.464    0.401   24.241
OBS:  56283.184  z NULL   2.078e+01   4.127e+00   5.04   24.206    0.241   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.228e+01   1.255e+01   0.98   24.777  103.223   25.994
OBS:  56289.066  r NULL   2.204e+01   5.071e+00   4.35   24.142    0.284   24.131
OBS:  56289.078  i NULL   1.591e+01   8.742e+00   1.82   24.496    0.866   24.234
OBS:  56289.086  z NULL   2.472e+01   5.644e+00   4.38   24.017    0.281   24.060
OBS:  56292.090  g NULL   8.862e+00   1.142e+01   0.78   25.131  102.869   26.038
OBS:  56298.039  r NULL   1.992e+01   2.461e+00   8.10   24.252    0.143   24.256
OBS:  56298.047  i NULL   1.716e+01   3.577e+00   4.80   24.414    0.254   24.245
OBS:  56298.055  z NULL   3.091e+01   4.006e+00   7.72   23.775    0.150   24.032
OBS:  56304.043  g NULL   6.499e-01   2.560e+00   0.25   27.968  100.032   26.179
OBS:  56306.102  r NULL   1.883e+01   3.241e+00   5.81   24.313    0.205   24.360
OBS:  56306.113  i NULL   1.145e+01   4.319e+00   2.65   24.853    0.515   24.275
OBS:  56306.121  z NULL   1.679e+01   5.402e+00   3.11   24.437    0.422   24.032
OBS:  56312.047  g NULL   1.886e+01   9.612e+00   1.96   24.311    0.773   26.290
OBS:  56318.066  r NULL   1.908e+01   4.590e+00   4.16   24.299    0.298   24.511
OBS:  56318.078  i NULL   1.607e+01   7.979e+00   2.01   24.485    0.745   24.329
OBS:  56318.086  z NULL   2.017e+01   6.381e+00   3.16   24.238    0.413   24.069
OBS:  56320.035  g NULL   7.099e+00   1.145e+01   0.62   25.372  102.628   26.401
OBS:  56327.039  r NULL   1.645e+01   2.826e+00   5.82   24.460    0.204   24.615
OBS:  56327.047  i NULL   1.458e+01   4.190e+00   3.48   24.590    0.368   24.378
OBS:  56327.055  z NULL   2.911e+01   4.785e+00   6.08   23.840    0.194   24.114
OBS:  56328.039  g NULL   2.858e+00   3.708e+00   0.77   26.360  101.640   26.515
OBS:  56336.043  r NULL   9.132e+00   3.095e+00   2.95   25.099    0.450   24.717
OBS:  56336.055  i NULL   1.752e+01   5.025e+00   3.49   24.391    0.367   24.430
OBS:  56337.043  z NULL   2.752e+01   4.076e+00   6.75   23.901    0.173   24.171
OBS:  56338.043  g NULL   5.068e+00   3.559e+00   1.42   25.738    1.315   26.655
OBS:  56347.996  r NULL   7.614e+00   2.495e+00   3.05   25.296    0.432   24.854
OBS:  56348.004  i NULL   1.631e+01   4.883e+00   3.34   24.469    0.386   24.497
OBS:  56348.008  z NULL   2.818e+01   6.585e+00   4.28   23.875    0.289   24.240
OBS:  56348.996  g NULL   1.384e+00   5.508e+00   0.25   27.147  100.853   26.792
END: 
