SURVEY: DES   
SNID:   709913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04123 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.04123 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0412  +- 0.0315  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0682  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17389  
SIM_DLMU:      44.277489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.79  26.28  24.71  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.405e-06   
SIM_SALT2x1:    0.0940   
SIM_SALT2c:     0.1137   
SIM_SALT2mB:   25.2659   
SIM_STRETCH:    1.094  
SIM_MAGDIM:    1.471  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.90   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.581e+00   2.323e+00   1.11   26.471    2.499   27.175
OBS:  56202.191  i NULL   1.761e+01   4.177e+00   4.22   24.386    0.293   25.273
OBS:  56202.215  z NULL   1.598e+01   2.728e+00   5.86   24.491    0.203   24.744
OBS:  56210.172  g NULL   3.572e-02   3.690e+00   0.01   99.000    5.000   99.785
OBS:  56210.188  r NULL   3.025e-03   3.215e+00   0.00   33.798   94.202   27.610
OBS:  56210.203  i NULL   4.574e+00   3.210e+00   1.42   25.849    1.314   25.685
OBS:  56210.234  z NULL   9.832e+00   3.850e+00   2.55   25.018    0.539   25.068
OBS:  56218.172  g NULL   9.067e-01   1.250e+00   0.73   99.000    5.000   99.785
OBS:  56218.191  r NULL   1.719e-01   9.564e-01   0.18   29.412   98.588   28.180
OBS:  56218.211  i NULL   1.422e+00   1.501e+00   0.95   27.118  100.882   26.159
OBS:  56219.156  z NULL   7.849e+00   1.939e+00   4.05   25.263    0.308   25.519
OBS:  56221.273  g NULL   3.212e-01   3.910e+00   0.08   99.000    5.000   99.785
OBS:  56221.281  r NULL  -8.903e+00   5.583e+00  -1.59  128.000    0.000   28.449
OBS:  56221.297  i NULL   2.871e-01   4.483e+00   0.06   28.855   99.145   26.347
OBS:  56221.324  z NULL   5.066e-01   1.439e+01   0.04   28.238   99.762   25.641
OBS:  56222.074  g NULL   1.093e+01   5.912e+00   1.85   99.000    5.000   99.785
OBS:  56222.090  r NULL  -3.978e+00   2.627e+00  -1.51  128.000    0.000   28.519
OBS:  56222.113  i NULL  -1.848e+00   3.323e+00  -0.56  128.000    0.000   26.393
OBS:  56222.133  z NULL   2.016e+00   5.056e+00   0.40   26.739  101.261   25.686
OBS:  56228.059  g NULL   3.573e-01   7.693e+00   0.05   99.000    5.000   99.785
OBS:  56228.066  r NULL  -1.305e-01   2.390e+00  -0.05  128.000    0.000   28.990
OBS:  56228.086  i NULL   7.652e+00   5.110e+00   1.50   25.290    1.196   26.737
OBS:  56228.109  z NULL  -1.266e+00   4.134e+00  -0.31  128.000    0.000   26.008
OBS:  56229.047  g NULL  -3.970e+01   2.393e+01  -1.66   99.000    5.000   99.785
OBS:  56229.059  r NULL   4.229e+00   3.851e+00   1.10   25.934    2.619   29.036
OBS:  56229.074  i NULL   9.440e+00   5.427e+00   1.74   25.063    0.928   26.805
OBS:  56229.102  z NULL  -8.191e-01   4.848e+00  -0.17  128.000    0.000   26.054
OBS:  56230.059  g NULL  -3.543e+00   6.571e+00  -0.54   99.000    5.000   99.785
OBS:  56230.102  r NULL  -2.105e+00   2.916e+00  -0.72  128.000    0.000   29.076
OBS:  56230.113  i NULL   7.039e+00   5.176e+00   1.36   25.381    1.442   26.880
OBS:  56230.145  z NULL  -2.733e-01   2.665e+00  -0.10  128.000    0.000   26.101
OBS:  56231.043  g NULL  -1.397e+00   6.044e+00  -0.23   99.000    5.000   99.785
OBS:  56231.059  r NULL   2.477e+00   2.551e+00   0.97   26.515  101.485   29.094
OBS:  56231.070  i NULL  -3.532e+00   4.241e+00  -0.83  128.000    0.000   26.953
OBS:  56231.102  z NULL   7.077e+00   3.280e+00   2.16   25.375    0.676   26.138
OBS:  56235.039  g NULL  -3.667e+00   5.184e+00  -0.71   99.000    5.000   99.785
OBS:  56235.047  r NULL   2.871e+00   3.705e+00   0.77   26.355  101.645   29.187
OBS:  56235.062  i NULL   5.085e+00   4.193e+00   1.21   25.734    1.888   27.238
OBS:  56235.090  z NULL   1.279e+01   8.235e+00   1.55   24.733    1.120   26.294
OBS:  56236.047  g NULL  -7.772e+00   4.874e+00  -1.59   99.000    5.000   99.785
OBS:  56236.062  r NULL  -4.499e-01   2.660e+00  -0.17  128.000    0.000   29.224
OBS:  56236.074  i NULL  -7.151e+00   5.224e+00  -1.37  128.000    0.000   27.300
OBS:  56236.105  z NULL  -1.076e+00   5.319e+00  -0.20  128.000    0.000   26.336
OBS:  56237.039  g NULL   2.275e+00   3.164e+00   0.72   99.000    5.000   99.785
OBS:  56237.051  r NULL   1.483e+00   2.212e+00   0.67   27.072  100.928   29.274
OBS:  56237.094  i NULL   2.478e+00   2.492e+00   0.99   26.515  101.485   27.345
OBS:  56237.125  z NULL   5.336e+00   3.697e+00   1.44   25.682    1.281   26.379
OBS:  56238.074  g NULL   2.629e+00   2.522e+00   1.04   99.000    5.000   99.785
OBS:  56238.094  r NULL  -1.116e+00   1.588e+00  -0.70  128.000    0.000   29.330
OBS:  56238.109  i NULL   2.941e+00   2.723e+00   1.08   26.329    2.819   27.390
OBS:  56238.129  z NULL   1.979e+00   3.106e+00   0.64   26.759  101.241   26.424
OBS:  56243.098  g NULL  -1.497e+00   2.168e+00  -0.69   99.000    5.000   99.785
OBS:  56243.109  r NULL   1.714e+00   1.654e+00   1.04   26.915    3.628   29.692
OBS:  56243.125  i NULL  -1.013e-01   2.564e+00  -0.04  128.000    0.000   27.499
OBS:  56243.152  z NULL   9.217e-01   2.550e+00   0.36   27.589  100.411   26.650
OBS:  56244.082  g NULL  -8.582e-01   2.190e+00  -0.39   99.000    5.000   99.785
OBS:  56244.098  r NULL   1.305e+00   1.634e+00   0.80   27.211  100.789   29.758
OBS:  56244.109  i NULL   4.538e-01   2.588e+00   0.18   28.358   99.642   27.519
OBS:  56244.133  z NULL   4.650e+00   2.983e+00   1.56   25.831    1.113   26.693
OBS:  56245.070  g NULL   5.580e-01   1.718e+00   0.32   99.000    5.000   99.785
OBS:  56245.082  r NULL  -1.885e-01   1.352e+00  -0.14  128.000    0.000   29.807
OBS:  56245.109  i NULL   9.360e+00   3.216e+00   2.91   25.072    0.456   27.541
OBS:  56245.137  z NULL  -1.238e+00   2.836e+00  -0.44  128.000    0.000   26.732
OBS:  56246.117  g NULL  -1.724e+00   6.562e+00  -0.26   99.000    5.000   99.785
OBS:  56246.125  r NULL   1.492e+00   2.810e+00   0.53   27.065  100.935   29.858
OBS:  56246.152  i NULL   1.469e+00   1.959e+00   0.75   27.083  100.917   27.564
OBS:  56246.180  z NULL   4.577e+00   1.935e+00   2.37   25.849    0.596   26.774
OBS:  56247.281  g NULL  -1.127e+00   1.489e+00  -0.76   99.000    5.000   99.785
OBS:  56247.297  r NULL   7.055e-01   1.132e+00   0.62   27.879  100.121   29.897
OBS:  56247.316  i NULL   3.048e-01   1.974e+00   0.15   28.790   99.210   27.592
OBS:  56247.340  z NULL   4.235e+00   2.491e+00   1.70   25.933    0.962   26.817
OBS:  56248.324  g NULL  -1.852e+00   1.702e+00  -1.09   99.000    5.000   99.785
OBS:  56248.340  r NULL  -4.196e-01   1.335e+00  -0.31  128.000    0.000   29.929
OBS:  56258.035  i NULL   9.165e+00   9.886e+00   0.93   25.095  102.905   27.895
OBS:  56258.066  z NULL   3.472e+00   3.968e+00   0.88   26.148  101.852   27.119
OBS:  56258.215  g NULL  -9.115e+00   4.950e+00  -1.84   99.000    5.000   99.785
OBS:  56258.227  r NULL   4.866e+00   2.383e+00   2.04   25.782    0.730   29.848
OBS:  56261.098  g NULL   1.505e+01   8.832e+00   1.70   99.000    5.000   99.785
OBS:  56261.102  r NULL  -2.484e+00   3.394e+00  -0.73  128.000    0.000   29.785
OBS:  56261.125  i NULL   4.869e+00   3.854e+00   1.26   25.781    1.702   27.977
OBS:  56261.156  z NULL   5.371e+00   3.087e+00   1.74   25.675    0.928   27.171
OBS:  56273.160  g NULL  -2.085e+00   1.753e+00  -1.19   99.000    5.000   99.785
OBS:  56273.176  r NULL   5.376e-01   1.213e+00   0.44   28.174   99.826   29.597
OBS:  56273.188  i NULL   2.420e+00   2.024e+00   1.20   26.540    1.964   28.230
OBS:  56273.219  z NULL   2.633e+00   2.251e+00   1.17   26.449    2.095   27.303
OBS:  56281.160  g NULL  -1.636e+00   2.074e+00  -0.79   99.000    5.000   99.785
OBS:  56281.184  r NULL   7.316e-01   1.273e+00   0.57   27.839  100.161   29.829
OBS:  56281.203  i NULL   9.780e-01   1.799e+00   0.54   27.524  100.476   28.298
OBS:  56281.227  z NULL   8.730e-01   2.291e+00   0.38   27.647  100.353   27.506
OBS:  56288.086  g NULL   2.896e+00   4.849e+00   0.60   99.000    5.000   99.785
OBS:  56288.094  r NULL  -1.951e+00   2.114e+00  -0.92  128.000    0.000   30.290
OBS:  56288.109  i NULL   1.207e+00   3.059e+00   0.39   27.296  100.704   28.305
OBS:  56288.141  z NULL   3.001e+00   2.584e+00   1.16   26.307    2.142   27.767
OBS:  56289.227  g NULL   3.117e-01   6.491e+00   0.05   99.000    5.000   99.785
OBS:  56289.242  r NULL  -4.240e+00   2.702e+00  -1.57  128.000    0.000   30.398
OBS:  56289.258  i NULL  -1.287e+00   5.084e+00  -0.25  128.000    0.000   28.303
OBS:  56292.035  z NULL   3.743e+00   2.063e+00   1.81   26.067    0.869   27.750
OBS:  56292.141  g NULL   2.479e+00   3.054e+00   0.81   99.000    5.000   99.785
OBS:  56292.156  r NULL  -2.658e-01   1.735e+00  -0.15  128.000    0.000   30.258
OBS:  56292.172  i NULL   2.573e+00   2.654e+00   0.97   26.474  101.526   28.306
OBS:  56303.039  g NULL   1.514e+00   1.371e+00   1.10   99.000    5.000   99.785
OBS:  56303.051  r NULL   1.462e+00   8.999e-01   1.62   27.088    1.037   30.258
OBS:  56303.070  i NULL   1.016e-01   1.413e+00   0.07   29.982   98.018   28.306
OBS:  56303.094  z NULL   3.842e+00   2.210e+00   1.74   26.038    0.929   27.750
OBS:  56311.043  g NULL   1.479e+00   2.670e+00   0.55   99.000    5.000   99.785
OBS:  56311.055  r NULL  -1.129e+00   1.496e+00  -0.76  128.000    0.000   30.258
OBS:  56311.074  i NULL   2.731e+00   2.389e+00   1.14   26.409    2.252   28.306
OBS:  56311.098  z NULL  -2.722e+00   2.435e+00  -1.12  128.000    0.000   27.750
OBS:  56317.125  g NULL   2.650e+00   4.216e+00   0.63   99.000    5.000   99.785
OBS:  56317.141  r NULL  -4.826e+00   1.862e+00  -2.59  128.000    0.000   30.258
OBS:  56318.109  i NULL   1.865e+00   2.781e+00   0.67   26.823  101.177   28.306
OBS:  56318.141  z NULL   3.966e+00   2.976e+00   1.33   26.004    1.506   27.750
OBS:  56321.090  g NULL  -2.796e+00   6.627e+00  -0.42   99.000    5.000   99.785
OBS:  56321.098  r NULL   2.830e+00   2.887e+00   0.98   26.371  101.629   30.258
OBS:  56321.109  i NULL  -2.419e-01   3.401e+00  -0.07  128.000    0.000   28.306
OBS:  56321.141  z NULL  -3.065e+00   2.958e+00  -1.04  128.000    0.000   27.750
END: 
