SURVEY: DES   
SNID:   32432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61998 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61998 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6140  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.799728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.96  23.91  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.453125  days 
SIM_SALT2x0:   7.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    19.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.575e+01   3.122e+00   8.25   23.973    0.141   23.896
OBS:  56317.066  z NULL   3.326e+01   4.295e+00   7.74   23.695    0.150   23.902
OBS:  56321.035  g NULL   7.626e+00   2.931e+00   2.60   25.294    0.528   24.823
OBS:  56321.043  r NULL   2.721e+01   1.470e+00  18.52   23.913    0.060   24.019
OBS:  56321.066  i NULL   2.841e+01   3.268e+00   8.69   23.866    0.133   23.920
OBS:  56326.039  z NULL   2.874e+01   2.664e+00  10.79   23.854    0.105   23.924
OBS:  56333.043  g NULL   2.546e+00   1.821e+00   1.40   26.485    1.365   26.390
OBS:  56333.051  r NULL   1.554e+01   1.422e+00  10.93   24.521    0.104   24.521
OBS:  56334.043  i NULL   2.274e+01   2.225e+00  10.22   24.108    0.112   24.059
OBS:  56335.043  z NULL   2.615e+01   3.417e+00   7.65   23.956    0.152   23.984
OBS:  56344.992  g NULL   4.866e-01   4.327e+00   0.11   28.282   99.718   27.903
OBS:  56345.000  r NULL   7.895e+00   1.871e+00   4.22   25.257    0.294   25.072
OBS:  56345.016  i NULL   1.760e+01   3.470e+00   5.07   24.386    0.239   24.215
OBS:  56345.992  z NULL   2.110e+01   3.721e+00   5.67   24.189    0.211   24.057
OBS:  56349.996  g NULL   7.763e+00   3.966e+00   1.96   25.275    0.776   28.504
OBS:  56350.004  r NULL   5.275e+00   2.062e+00   2.56   25.694    0.539   25.299
OBS:  56350.996  i NULL   1.960e+01   3.047e+00   6.43   24.269    0.183   24.305
END: 
