SURVEY: DES   
SNID:   532850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65851 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.65851 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18850 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6884  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18850  
SIM_DLMU:      43.102554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.10  24.15  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.140625  days 
SIM_SALT2x0:   5.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.076e+00   2.390e+00   3.38   25.232    0.381   25.396
OBS:  56202.160  g NULL   1.546e+01   4.808e+00   3.21   24.527    0.404   24.661
OBS:  56202.176  r NULL   2.126e+01   2.362e+00   9.00   24.181    0.127   24.296
OBS:  56202.191  i NULL   1.968e+01   4.181e+00   4.71   24.265    0.259   24.560
OBS:  56202.215  z NULL   1.756e+01   2.732e+00   6.43   24.388    0.183   24.443
OBS:  56210.172  g NULL   1.787e+01   3.721e+00   4.80   24.370    0.254   24.404
OBS:  56210.188  r NULL   2.672e+01   3.261e+00   8.19   23.933    0.142   23.827
OBS:  56210.203  i NULL   2.007e+01   3.234e+00   6.21   24.243    0.191   24.111
OBS:  56210.234  z NULL   2.334e+01   3.871e+00   6.03   24.080    0.197   24.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.037e+01   1.289e+00   8.05   24.960    0.144   25.029
OBS:  56218.191  r NULL   2.281e+01   1.064e+00  21.44   24.105    0.052   24.098
OBS:  56218.211  i NULL   2.085e+01   1.559e+00  13.37   24.202    0.085   24.146
OBS:  56219.156  z NULL   2.624e+01   1.997e+00  13.14   23.953    0.086   24.035
OBS:  56221.273  g NULL   1.156e+01   3.926e+00   2.94   24.843    0.450   25.407
OBS:  56221.281  r NULL   2.699e+01   5.612e+00   4.81   23.922    0.253   24.259
OBS:  56221.297  i NULL   1.908e+01   4.502e+00   4.24   24.299    0.293   24.181
OBS:  56221.324  z NULL   4.200e+01   1.442e+01   2.91   23.442    0.456   24.044
OBS:  56222.074  g NULL   8.462e+00   5.915e+00   1.43   25.181    1.303   25.502
OBS:  56222.090  r NULL   1.398e+01   2.645e+00   5.29   24.636    0.229   24.299
OBS:  56222.113  i NULL   2.382e+01   3.357e+00   7.09   24.058    0.165   24.189
OBS:  56222.133  z NULL   2.521e+01   5.079e+00   4.96   23.996    0.244   24.049
OBS:  56228.059  g NULL  -4.976e+00   7.695e+00  -0.65  128.000    0.000   26.305
OBS:  56228.066  r NULL   1.484e+01   2.411e+00   6.16   24.571    0.192   24.618
OBS:  56228.086  i NULL   2.415e+01   5.132e+00   4.71   24.043    0.259   24.266
OBS:  56228.109  z NULL   2.264e+01   4.157e+00   5.45   24.113    0.220   24.092
OBS:  56229.047  g NULL  -9.474e+00   2.392e+01  -0.40  128.000    0.000   26.438
OBS:  56229.059  r NULL   1.254e+01   3.860e+00   3.25   24.754    0.400   24.670
OBS:  56229.074  i NULL   1.255e+01   5.432e+00   2.31   24.754    0.617   24.280
OBS:  56229.102  z NULL   2.247e+01   4.868e+00   4.62   24.121    0.265   24.099
OBS:  56230.059  g NULL   3.653e+00   6.572e+00   0.56   26.093  101.907   26.575
OBS:  56230.102  r NULL   7.710e+00   2.923e+00   2.64   25.282    0.519   24.723
OBS:  56230.113  i NULL   2.672e+01   5.201e+00   5.14   23.933    0.235   24.296
OBS:  56230.145  z NULL   2.359e+01   2.703e+00   8.73   24.068    0.132   24.107
OBS:  56231.043  g NULL   8.185e+00   6.047e+00   1.35   25.217    1.457   26.704
OBS:  56231.059  r NULL   1.346e+01   2.567e+00   5.25   24.677    0.229   24.772
OBS:  56231.070  i NULL   1.927e+01   4.258e+00   4.53   24.288    0.271   24.311
OBS:  56231.102  z NULL   2.730e+01   3.319e+00   8.23   23.909    0.140   24.114
OBS:  56235.039  g NULL   9.266e+00   5.188e+00   1.79   25.083    0.890   27.234
OBS:  56235.047  r NULL   1.132e+01   3.715e+00   3.05   24.865    0.432   24.978
OBS:  56235.062  i NULL   1.496e+01   4.205e+00   3.56   24.563    0.359   24.378
OBS:  56235.090  z NULL   1.804e+01   8.240e+00   2.19   24.359    0.663   24.143
OBS:  56236.047  g NULL   8.881e+00   4.876e+00   1.82   25.129    0.864   27.373
OBS:  56236.062  r NULL   3.792e+00   2.664e+00   1.42   26.053    1.322   25.033
OBS:  56236.074  i NULL   1.936e+01   5.237e+00   3.70   24.282    0.342   24.397
OBS:  56236.105  z NULL   2.816e+01   5.346e+00   5.27   23.876    0.228   24.151
OBS:  56237.039  g NULL   7.998e+00   3.168e+00   2.52   25.243    0.547   27.506
OBS:  56237.051  r NULL   8.169e+00   2.220e+00   3.68   25.220    0.345   25.085
OBS:  56237.094  i NULL   1.424e+01   2.510e+00   5.67   24.616    0.211   24.415
OBS:  56237.125  z NULL   2.433e+01   3.725e+00   6.53   24.035    0.180   24.158
OBS:  56238.074  g NULL  -3.215e+00   2.524e+00  -1.27  128.000    0.000   27.651
OBS:  56238.094  r NULL   9.134e+00   1.602e+00   5.70   25.098    0.209   25.140
OBS:  56238.109  i NULL   1.772e+01   2.746e+00   6.45   24.379    0.183   24.433
OBS:  56238.129  z NULL   1.937e+01   3.129e+00   6.19   24.282    0.192   24.165
OBS:  56243.098  g NULL   5.214e-01   2.168e+00   0.24   28.207   99.793   28.303
OBS:  56243.109  r NULL   5.715e+00   1.660e+00   3.44   25.608    0.373   25.395
OBS:  56243.125  i NULL   1.528e+01   2.584e+00   5.91   24.540    0.201   24.524
OBS:  56243.152  z NULL   1.855e+01   2.575e+00   7.20   24.329    0.163   24.198
OBS:  56244.082  g NULL   1.876e+00   2.191e+00   0.86   26.817  101.183   28.435
OBS:  56244.098  r NULL   8.604e+00   1.645e+00   5.23   25.163    0.230   25.448
OBS:  56244.109  i NULL   1.308e+01   2.604e+00   5.02   24.709    0.242   24.543
OBS:  56244.133  z NULL   1.644e+01   2.999e+00   5.48   24.460    0.220   24.205
OBS:  56245.070  g NULL  -1.408e+00   1.719e+00  -0.82  128.000    0.000   28.575
OBS:  56245.082  r NULL   7.251e+00   1.363e+00   5.32   25.349    0.226   25.501
OBS:  56245.109  i NULL   1.340e+01   3.225e+00   4.16   24.682    0.299   24.563
OBS:  56245.137  z NULL   2.002e+01   2.863e+00   6.99   24.246    0.168   24.211
OBS:  56246.117  g NULL   1.592e+00   6.562e+00   0.24   26.995  101.005   28.716
OBS:  56246.125  r NULL   3.870e+00   2.814e+00   1.38   26.031    1.412   25.554
OBS:  56246.152  i NULL   1.374e+01   1.981e+00   6.94   24.655    0.169   24.582
OBS:  56246.180  z NULL   2.042e+01   1.973e+00  10.35   24.225    0.110   24.218
OBS:  56247.281  g NULL   8.365e-01   1.489e+00   0.56   27.694  100.306   28.866
OBS:  56247.297  r NULL   4.480e+00   1.139e+00   3.93   25.872    0.319   25.613
OBS:  56247.316  i NULL   1.690e+01   2.004e+00   8.43   24.430    0.137   24.604
OBS:  56247.340  z NULL   2.485e+01   2.534e+00   9.80   24.012    0.116   24.225
OBS:  56248.324  g NULL  -1.110e+00   1.702e+00  -0.65  128.000    0.000   29.003
OBS:  56248.340  r NULL   3.161e+00   1.340e+00   2.36   26.250    0.600   25.665
OBS:  56258.035  i NULL   5.791e+00   9.887e+00   0.59   25.593  102.407   24.823
OBS:  56258.066  z NULL   2.341e+01   3.992e+00   5.86   24.076    0.203   24.290
OBS:  56258.215  g NULL  -1.217e+00   4.947e+00  -0.25  128.000    0.000   30.311
OBS:  56258.227  r NULL   3.999e-01   2.382e+00   0.17   28.495   99.505   26.157
OBS:  56261.098  g NULL   8.810e+00   8.829e+00   1.00   25.138  102.862   30.690
OBS:  56261.102  r NULL   6.437e-01   3.396e+00   0.19   27.978  100.022   26.307
OBS:  56261.125  i NULL   1.262e+01   3.864e+00   3.27   24.747    0.396   24.883
OBS:  56261.156  z NULL   2.093e+01   3.113e+00   6.72   24.198    0.175   24.309
OBS:  56273.160  g NULL  -1.442e+00   1.752e+00  -0.82  128.000    0.000   32.247
OBS:  56273.176  r NULL   2.622e+00   1.215e+00   2.16   26.453    0.675   26.950
OBS:  56273.188  i NULL   7.370e+00   2.031e+00   3.63   25.331    0.351   25.100
OBS:  56273.219  z NULL   1.639e+01   2.274e+00   7.21   24.463    0.162   24.382
OBS:  56281.160  g NULL  -3.247e+00   2.074e+00  -1.57  128.000    0.000   33.291
OBS:  56281.184  r NULL  -2.105e-01   1.274e+00  -0.17  128.000    0.000   27.384
OBS:  56281.203  i NULL   8.185e+00   1.808e+00   4.53   25.217    0.271   25.246
OBS:  56281.227  z NULL   1.692e+01   2.314e+00   7.31   24.429    0.160   24.432
OBS:  56288.086  g NULL   3.360e+00   4.850e+00   0.69   26.184  101.816   34.162
OBS:  56288.094  r NULL   1.287e+00   2.114e+00   0.61   27.226  100.774   27.777
OBS:  56288.109  i NULL   1.012e+01   3.066e+00   3.30   24.987    0.391   25.362
OBS:  56288.141  z NULL   1.324e+01   2.597e+00   5.10   24.696    0.238   24.478
OBS:  56289.227  g NULL  -1.418e+00   6.491e+00  -0.22  128.000    0.000   34.305
OBS:  56289.242  r NULL   6.874e+00   2.704e+00   2.54   25.407    0.542   27.842
OBS:  56289.258  i NULL   6.899e+00   5.087e+00   1.36   25.403    1.452   25.379
OBS:  56292.035  z NULL   1.620e+01   2.086e+00   7.77   24.477    0.150   24.505
OBS:  56292.141  g NULL  -2.117e+00   3.053e+00  -0.69  128.000    0.000   34.674
OBS:  56292.156  r NULL   3.114e+00   1.736e+00   1.79   26.267    0.884   28.006
OBS:  56292.172  i NULL   5.804e+00   2.658e+00   2.18   25.591    0.665   25.423
OBS:  56303.039  g NULL  -2.927e+00   1.372e+00  -2.13  128.000    0.000   36.054
OBS:  56303.051  r NULL   3.067e-02   8.998e-01   0.03   31.283   96.717   28.652
OBS:  56303.070  i NULL   7.168e+00   1.422e+00   5.04   25.361    0.240   25.582
OBS:  56303.094  z NULL   1.307e+01   2.224e+00   5.88   24.709    0.203   24.590
OBS:  56311.043  g NULL   8.091e-01   2.670e+00   0.30   27.730  100.270   37.046
OBS:  56311.055  r NULL  -7.543e-01   1.496e+00  -0.50  128.000    0.000   29.168
OBS:  56311.074  i NULL   5.254e+00   2.392e+00   2.20   25.699    0.659   25.683
OBS:  56311.098  z NULL   1.692e+01   2.456e+00   6.89   24.429    0.170   24.657
OBS:  56317.125  g NULL   7.547e+00   4.219e+00   1.79   25.306    0.888   37.823
OBS:  56317.141  r NULL  -1.666e-01   1.860e+00  -0.09  128.000    0.000   29.555
OBS:  56318.109  i NULL   4.426e+00   2.783e+00   1.59   25.885    1.076   25.777
OBS:  56318.141  z NULL   9.905e+00   2.982e+00   3.32   25.010    0.390   24.718
OBS:  56321.090  g NULL   7.514e+00   6.628e+00   1.13   25.310    2.320   38.300
OBS:  56321.098  r NULL  -6.307e+00   2.889e+00  -2.18  128.000    0.000   29.818
OBS:  56321.109  i NULL   3.975e+00   3.404e+00   1.17   26.002    2.107   25.819
OBS:  56321.141  z NULL   1.256e+01   2.968e+00   4.23   24.752    0.293   24.746
OBS:  56332.039  g NULL   3.893e-01   1.459e+00   0.27   28.524   99.476   39.650
OBS:  56332.051  r NULL  -2.200e-01   9.738e-01  -0.23  128.000    0.000   30.672
OBS:  56332.070  i NULL   2.831e+00   1.584e+00   1.79   26.370    0.891   25.973
OBS:  56332.094  z NULL   9.665e+00   2.584e+00   3.74   25.037    0.338   24.857
END: 
