SURVEY: DES   
SNID:   632274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36044 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36044 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10663 
HOST_GALAXY_PHOTO-Z:   0.3604  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3855  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10663  
SIM_DLMU:      41.590240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  21.83  21.90  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.137e-05   
SIM_SALT2x1:   -1.2647   
SIM_SALT2c:    -0.0168   
SIM_SALT2mB:   22.3107   
SIM_MAGDIM:    1.203  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    31.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -2.607e+00   4.407e+00  -0.59   99.000    5.000   98.938
OBS:  56245.027  z NULL  -4.085e+00   3.540e+00  -1.15   99.000    5.000   98.953
OBS:  56246.082  g NULL  -4.407e+00   2.834e+00  -1.55   99.000    5.000   98.966
OBS:  56246.098  r NULL   2.163e-01   2.463e+00   0.09   99.000    5.000   98.897
OBS:  56246.109  i NULL  -9.626e+00   5.436e+00  -1.77   99.000    5.000   98.938
OBS:  56247.250  z NULL   6.977e+00   6.293e+00   1.11   25.391    2.519   30.856
OBS:  56254.199  g NULL   1.127e+00   6.130e+00   0.18   99.000    5.000   98.966
OBS:  56254.211  r NULL   1.204e+01   3.387e+00   3.55   24.799    0.358   25.384
OBS:  56254.227  i NULL   9.699e+00   6.216e+00   1.56   25.033    1.112   25.150
OBS:  56258.191  z NULL   3.120e+01   5.895e+00   5.29   23.765    0.227   23.777
OBS:  56261.066  g NULL   3.122e+01   7.005e+00   4.46   23.764    0.276   23.822
OBS:  56261.082  r NULL   6.313e+01   4.296e+00  14.69   22.999    0.077   22.988
OBS:  56261.090  i NULL   6.465e+01   8.336e+00   7.76   22.974    0.150   23.084
OBS:  56266.156  z NULL   1.301e+02   5.830e+00  22.31   22.215    0.049   22.335
OBS:  56276.152  g NULL   7.905e+01   4.490e+00  17.61   22.755    0.064   22.708
OBS:  56276.172  r NULL   1.848e+02   4.588e+00  40.29   21.833    0.027   21.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.734e+02   4.867e+00  35.62   21.903    0.031   21.885
OBS:  56278.164  z NULL   1.363e+02   5.004e+00  27.23   22.164    0.041   22.120
OBS:  56288.035  g NULL   6.905e+00   1.454e+01   0.48   25.402  102.598   23.612
OBS:  56288.043  r NULL   1.142e+02   5.852e+00  19.52   22.355    0.057   22.351
OBS:  56288.051  i NULL   1.402e+02   6.554e+00  21.40   22.133    0.051   22.226
OBS:  56288.066  z NULL   9.947e+01   6.993e+00  14.22   22.506    0.079   22.554
OBS:  56292.109  g NULL   4.157e+01   7.853e+00   5.29   23.453    0.227   24.043
OBS:  56292.125  r NULL   1.021e+02   4.383e+00  23.29   22.478    0.046   22.650
OBS:  56296.039  i NULL   9.625e+01   3.963e+00  24.29   22.541    0.045   22.569
OBS:  56296.051  z NULL   7.373e+01   4.682e+00  15.75   22.831    0.071   22.811
OBS:  56305.043  g NULL   1.865e+00   2.899e+00   0.64   26.823  101.177   25.339
OBS:  56305.051  r NULL   3.187e+01   2.291e+00  13.91   23.742    0.081   23.664
OBS:  56305.055  i NULL   6.774e+01   3.344e+00  20.26   22.923    0.055   22.923
OBS:  56305.070  z NULL   7.895e+01   3.964e+00  19.92   22.757    0.055   22.859
OBS:  56317.035  g NULL   7.363e+00   1.480e+01   0.50   25.332  102.668   25.982
OBS:  56317.043  r NULL   5.235e+00   6.192e+00   0.85   25.703  102.297   24.370
OBS:  56317.051  i NULL   4.749e+01   6.977e+00   6.81   23.308    0.172   23.483
OBS:  56318.035  z NULL   1.327e+01   1.346e+01   0.99   24.693  103.307   23.411
END: 
