SURVEY: DES   
SNID:   188753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72489 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.72489 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13660 
HOST_GALAXY_PHOTO-Z:   0.7249  +- 0.0263  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7238  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13660  
SIM_DLMU:      43.235744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0707   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.188  mag  (host extinction at 5510 A)
SIM_RV:         2.664   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.89  23.89  23.53  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.871094  days 
SIM_DELTA:     -0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.111  
SIM_MAGDIM:    0.326  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.96   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.190e+01   9.235e+00   4.54   23.445    0.270   23.640
OBS:  56222.312  g NULL   1.013e+00   4.118e+00   0.25   27.486  100.514   25.562
OBS:  56222.324  r NULL   4.157e+01   1.521e+01   2.73   23.453    0.494   23.905
OBS:  56222.340  z NULL   8.602e+01   4.089e+01   2.10   22.664    0.700   23.642
OBS:  56228.297  g NULL   3.028e+00   1.503e+01   0.20   26.297  101.703   25.795
OBS:  56228.305  r NULL   3.130e+01   5.536e+00   5.65   23.761    0.211   23.863
OBS:  56228.312  i NULL   4.283e+01   9.454e+00   4.53   23.421    0.271   23.534
OBS:  56228.320  z NULL   4.014e+01   5.854e+00   6.86   23.491    0.171   23.504
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   8.370e+00   1.406e+01   0.60   25.193  102.807   25.855
OBS:  56229.332  r NULL   3.762e+01   7.295e+00   5.16   23.562    0.234   23.882
OBS:  56229.348  i NULL   4.766e+01   1.298e+01   3.67   23.305    0.345   23.529
OBS:  56230.070  z NULL   4.345e+01   7.184e+00   6.05   23.405    0.196   23.489
OBS:  56230.316  g NULL  -3.882e+00   1.368e+01  -0.28  128.000    0.000   25.898
OBS:  56230.328  r NULL   2.552e+01   6.699e+00   3.81   23.983    0.331   23.906
OBS:  56230.344  i NULL   4.453e+01   1.242e+01   3.58   23.378    0.355   23.528
OBS:  56231.301  g NULL   2.134e+01   1.167e+01   1.83   24.177    0.858   25.920
OBS:  56231.316  r NULL   2.784e+01   6.052e+00   4.60   23.888    0.266   23.934
OBS:  56231.328  i NULL   3.461e+01   1.050e+01   3.30   23.652    0.393   23.529
OBS:  56231.344  z NULL   4.399e+01   5.854e+00   7.52   23.392    0.155   23.483
OBS:  56235.297  g NULL  -3.286e+00   9.640e+00  -0.34  128.000    0.000   26.272
OBS:  56235.312  r NULL   2.525e+01   4.696e+00   5.38   23.994    0.223   24.080
OBS:  56235.324  i NULL   3.722e+01   6.688e+00   5.56   23.573    0.215   23.589
OBS:  56235.340  z NULL   3.390e+01   6.784e+00   5.00   23.674    0.243   23.495
OBS:  56236.312  g NULL   1.089e+01   7.815e+00   1.39   24.907    1.371   26.394
OBS:  56236.324  r NULL   2.634e+01   3.775e+00   6.98   23.949    0.168   24.128
OBS:  56236.340  i NULL   3.532e+01   6.128e+00   5.76   23.630    0.207   23.614
OBS:  56237.074  z NULL   3.075e+01   7.039e+00   4.37   23.780    0.283   23.513
OBS:  56237.340  g NULL   9.068e+00   1.182e+01   0.77   25.106  102.894   26.514
OBS:  56238.051  r NULL   1.958e+01   4.338e+00   4.51   24.271    0.272   24.216
OBS:  56238.059  i NULL   3.835e+01   5.526e+00   6.94   23.541    0.169   23.662
OBS:  56238.340  g NULL  -1.203e+01   1.063e+01  -1.13  128.000    0.000   26.627
OBS:  56243.047  z NULL   3.586e+01   8.357e+00   4.29   23.613    0.288   23.638
OBS:  56243.320  g NULL   5.482e-01   4.203e+00   0.13   28.153   99.847   27.045
OBS:  56243.336  r NULL   1.103e+01   3.316e+00   3.33   24.893    0.389   24.507
OBS:  56244.039  i NULL   3.723e+01   7.075e+00   5.26   23.573    0.228   23.887
OBS:  56244.309  g NULL  -3.822e-01   4.126e+00  -0.09  128.000    0.000   27.099
OBS:  56244.320  r NULL   1.532e+01   3.248e+00   4.72   24.537    0.259   24.570
OBS:  56245.047  z NULL   3.739e+01   5.064e+00   7.38   23.568    0.158   23.703
OBS:  56245.320  g NULL  -7.541e-01   4.233e+00  -0.18  128.000    0.000   27.145
OBS:  56246.055  r NULL   1.371e+01   2.410e+00   5.69   24.658    0.210   24.683
OBS:  56246.070  i NULL   1.703e+01   3.911e+00   4.35   24.422    0.285   23.984
OBS:  56247.223  g NULL   1.072e+00   2.984e+00   0.36   27.424  100.576   27.278
OBS:  56247.230  z NULL   3.299e+01   4.434e+00   7.44   23.704    0.157   23.783
OBS:  56248.305  r NULL   1.181e+01   2.396e+00   4.93   24.819    0.246   24.830
OBS:  56248.316  i NULL   2.332e+01   4.261e+00   5.47   24.081    0.219   24.114
OBS:  56258.152  g NULL   3.934e+00   1.264e+01   0.31   26.013  101.987   28.523
OBS:  56258.168  z NULL   1.857e+01   5.996e+00   3.10   24.328    0.424   24.176
OBS:  56258.273  r NULL   1.133e+00   7.779e+00   0.15   27.365  100.635   25.651
OBS:  56258.281  i NULL   1.856e+01   1.263e+01   1.47   24.329    1.239   24.662
OBS:  56261.266  g NULL  -6.669e+00   1.009e+01  -0.66  128.000    0.000   28.637
OBS:  56261.273  r NULL   1.502e+00   4.187e+00   0.36   27.058  100.942   25.852
OBS:  56261.281  i NULL   1.830e+01   7.040e+00   2.60   24.344    0.527   24.846
OBS:  56261.289  z NULL   1.428e+01   4.902e+00   2.91   24.613    0.457   24.280
OBS:  56275.152  g NULL   1.150e+00   3.310e+00   0.35   27.348  100.652   29.354
OBS:  56275.172  r NULL   1.734e+00   2.242e+00   0.77   26.902  101.098   26.739
OBS:  56275.191  i NULL   8.007e+00   4.497e+00   1.78   25.241    0.895   25.559
OBS:  56275.203  z NULL   9.182e+00   5.330e+00   1.72   25.093    0.944   24.711
OBS:  56283.203  g NULL  -7.653e+00   6.287e+00  -1.22  128.000    0.000   28.779
OBS:  56283.211  r NULL   2.551e+00   3.327e+00   0.77   26.483  101.517   26.965
OBS:  56283.215  i NULL   8.697e+00   5.820e+00   1.49   25.152    1.201   25.911
OBS:  56283.223  z NULL   5.982e+00   5.046e+00   1.19   25.558    2.016   24.986
OBS:  56288.199  g NULL   1.338e+01   1.179e+01   1.13   24.684    2.313   28.550
OBS:  56288.215  r NULL   7.635e+00   6.183e+00   1.23   25.293    1.801   27.025
OBS:  56289.109  i NULL   3.881e+00   7.081e+00   0.55   26.028  101.972   26.083
OBS:  56289.125  z NULL   5.506e+00   5.425e+00   1.02   25.648    4.588   25.196
OBS:  56292.098  g NULL   2.678e+00   1.165e+01   0.23   26.431  101.569   28.595
OBS:  56292.102  r NULL   5.780e+00   4.829e+00   1.20   25.595    1.958   27.083
OBS:  56292.191  i NULL   2.736e+00   5.601e+00   0.49   26.407  101.593   26.166
OBS:  56292.199  z NULL   7.422e+00   5.161e+00   1.44   25.324    1.291   25.287
OBS:  56304.051  g NULL  -1.749e+00   2.481e+00  -0.71  128.000    0.000   29.090
OBS:  56304.055  r NULL   5.145e+00   1.661e+00   3.10   25.721    0.423   27.232
OBS:  56304.070  i NULL   1.364e-03   2.508e+00   0.00   34.663   93.337   26.396
OBS:  56304.086  z NULL   1.125e+01   3.941e+00   2.85   24.872    0.468   25.576
OBS:  56312.055  g NULL   8.042e+00   7.569e+00   1.06   25.237    3.074   29.011
OBS:  56312.066  r NULL   7.504e+00   2.966e+00   2.53   25.312    0.545   27.312
OBS:  56312.090  i NULL  -4.750e+00   5.022e+00  -0.95  128.000    0.000   26.489
OBS:  56312.113  z NULL   6.224e+00   5.430e+00   1.15   25.515    2.236   25.751
OBS:  56320.043  g NULL   1.870e-01   6.168e+00   0.03   29.321   98.679   29.022
OBS:  56320.051  r NULL   2.722e+00   2.490e+00   1.09   26.413    2.674   27.431
OBS:  56320.059  i NULL   3.877e+00   3.655e+00   1.06   26.029    3.103   26.574
OBS:  56320.070  z NULL  -2.827e+00   4.395e+00  -0.64  128.000    0.000   25.795
OBS:  56328.047  g NULL  -5.336e+00   3.353e+00  -1.59  128.000    0.000   29.166
OBS:  56328.055  r NULL  -2.606e+00   2.404e+00  -1.08  128.000    0.000   27.561
OBS:  56328.070  i NULL  -2.016e+00   4.046e+00  -0.50  128.000    0.000   26.718
OBS:  56328.086  z NULL   5.798e+00   6.783e+00   0.85   25.592  102.408   25.939
OBS:  56336.062  g NULL  -4.060e+00   3.701e+00  -1.10  128.000    0.000   29.332
OBS:  56336.082  r NULL   3.526e+00   3.008e+00   1.17   26.132    2.082   27.692
OBS:  56337.062  i NULL   1.805e+00   2.928e+00   0.62   26.859  101.141   26.876
OBS:  56337.078  z NULL   5.599e+00   3.748e+00   1.49   25.630    1.201   26.101
OBS:  56345.039  g NULL   1.892e+00   7.139e+00   0.27   26.808  101.192   29.446
OBS:  56345.055  r NULL   5.195e+00   3.772e+00   1.38   25.711    1.405   27.861
OBS:  56346.055  i NULL   5.453e+00   5.988e+00   0.91   25.658  102.342   27.012
OBS:  56348.027  z NULL   2.808e+00   5.020e+00   0.56   26.379  101.621   26.292
OBS:  56350.023  g NULL   1.591e+00   6.829e+00   0.23   26.996  101.004   29.507
OBS:  56350.027  r NULL   5.121e+00   3.937e+00   1.30   25.727    1.589   27.956
OBS:  56350.035  i NULL   2.475e-01   6.682e+00   0.04   29.016   98.984   27.071
END: 
