SURVEY: DES   
SNID:   39126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47569 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47569 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47569 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18171 
HOST_GALAXY_PHOTO-Z:   0.5413  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4795  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18171  
SIM_DLMU:      42.152020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.37  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.531250  days 
SIM_SALT2x0:   1.378e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.40   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   3.247e+01   6.089e+00   5.33   23.721    0.226   23.583
OBS:  56245.293  g NULL   2.111e+00   1.378e+01   0.15   26.689  101.311   27.651
OBS:  56245.309  r NULL   8.895e+00   1.011e+01   0.88   25.127  102.873   25.035
OBS:  56246.027  i NULL   2.813e+01   3.746e+00   7.51   23.877    0.155   23.998
OBS:  56246.035  z NULL   2.704e+01   4.329e+00   6.24   23.920    0.191   23.607
OBS:  56247.207  g NULL   9.228e-01   2.990e+00   0.31   27.587  100.413   27.880
OBS:  56247.215  r NULL   9.972e+00   2.298e+00   4.34   25.003    0.284   25.130
OBS:  56254.160  i NULL   2.073e+01   4.940e+00   4.20   24.208    0.295   24.223
OBS:  56254.172  z NULL   3.120e+01   4.064e+00   7.68   23.765    0.152   23.721
OBS:  56258.125  g NULL  -4.800e+00   1.062e+01  -0.45  128.000    0.000   29.558
OBS:  56258.141  r NULL   1.032e+01   5.061e+00   2.04   24.966    0.731   25.691
OBS:  56261.035  i NULL   7.166e+00   6.094e+00   1.18   25.362    2.070   24.425
OBS:  56261.043  z NULL   2.868e+01   4.652e+00   6.17   23.856    0.192   23.829
OBS:  56261.242  g NULL  -3.365e+00   7.740e+00  -0.43  128.000    0.000   30.536
OBS:  56261.258  r NULL   7.777e+00   3.926e+00   1.98   25.273    0.763   25.860
OBS:  56274.188  g NULL   6.202e+00   3.588e+00   1.73   25.519    0.937   35.520
OBS:  56274.195  r NULL   5.056e+00   2.734e+00   1.85   25.740    0.844   26.539
OBS:  56274.203  i NULL   1.762e+01   4.278e+00   4.12   24.385    0.301   24.862
OBS:  56274.219  z NULL   3.172e+01   5.050e+00   6.28   23.747    0.188   24.040
OBS:  56282.203  g NULL  -5.360e+00   6.353e+00  -0.84  128.000    0.000   36.062
OBS:  56283.156  r NULL   7.909e-01   3.131e+00   0.25   27.755  100.245   27.047
OBS:  56283.168  i NULL   5.555e+00   5.042e+00   1.10   25.638    2.589   25.235
OBS:  56283.184  z NULL   2.392e+01   4.133e+00   5.79   24.053    0.206   24.180
OBS:  56288.191  g NULL  -1.116e+01   1.255e+01  -0.89  128.000    0.000   36.298
OBS:  56289.066  r NULL   2.942e+00   5.047e+00   0.58   26.328  101.672   27.394
OBS:  56289.078  i NULL  -4.159e+00   8.735e+00  -0.48  128.000    0.000   25.517
OBS:  56289.086  z NULL   2.267e+01   5.640e+00   4.02   24.111    0.310   24.267
OBS:  56292.090  g NULL   3.570e+00   1.142e+01   0.31   26.118  101.882   36.527
OBS:  56298.039  r NULL   3.635e+00   2.413e+00   1.51   26.099    1.182   27.931
OBS:  56298.047  i NULL   3.800e+00   3.553e+00   1.07   26.050    2.966   26.031
OBS:  56298.055  z NULL   1.630e+01   3.974e+00   4.10   24.470    0.304   24.398
END: 
