SURVEY: DES   
SNID:   403067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99380 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99380 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16248 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9866  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16248  
SIM_DLMU:      44.064030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.32  24.65  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.667969  days 
SIM_SALT2x0:   2.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    33.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.582e+00   2.927e+00   1.57   25.847    1.104   38.716
OBS:  56230.035  g NULL   9.369e+00   9.316e+00   1.01   99.000    5.000   99.072
OBS:  56230.043  r NULL  -3.658e+00   3.864e+00  -0.95  128.000    0.000   37.558
OBS:  56230.191  i NULL   1.102e+01   6.321e+00   1.74   24.894    0.924   37.367
OBS:  56230.215  z NULL   5.201e-01   2.921e+00   0.18   28.210   99.790   37.645
OBS:  56231.035  g NULL   6.337e+00   7.695e+00   0.82   99.000    5.000   99.072
OBS:  56231.156  r NULL  -1.362e+00   2.654e+00  -0.51  128.000    0.000   36.706
OBS:  56231.172  i NULL   5.791e-01   4.790e+00   0.12   28.093   99.907   36.666
OBS:  56231.191  z NULL   1.044e+00   3.017e+00   0.35   27.453  100.547   36.958
OBS:  56235.145  g NULL  -4.041e+00   3.787e+00  -1.07   99.000    5.000   99.072
OBS:  56235.160  r NULL  -6.972e-01   1.756e+00  -0.40  128.000    0.000   32.705
OBS:  56235.172  i NULL   1.181e+00   3.200e+00   0.37   27.319  100.681   32.645
OBS:  56235.195  z NULL  -4.880e+00   2.937e+00  -1.66  128.000    0.000   32.927
OBS:  56236.160  g NULL  -1.223e+00   2.000e+00  -0.61   99.000    5.000   99.072
OBS:  56236.172  r NULL  -1.195e+00   1.875e+00  -0.64  128.000    0.000   31.723
OBS:  56236.188  i NULL  -1.978e+00   2.783e+00  -0.71  128.000    0.000   31.625
OBS:  56236.207  z NULL   1.832e+00   3.190e+00   0.57   26.843  101.157   31.885
OBS:  56237.176  g NULL  -2.380e+00   3.439e+00  -0.69   99.000    5.000   99.072
OBS:  56237.188  r NULL   8.299e-01   2.252e+00   0.37   27.702  100.298   31.020
OBS:  56237.207  i NULL  -2.169e+00   2.862e+00  -0.76  128.000    0.000   30.916
OBS:  56237.238  z NULL  -4.842e+00   3.868e+00  -1.25  128.000    0.000   31.174
OBS:  56238.188  g NULL  -1.688e+00   2.970e+00  -0.57   99.000    5.000   99.072
OBS:  56238.199  r NULL  -7.091e-01   2.023e+00  -0.35  128.000    0.000   30.348
OBS:  56238.219  i NULL   5.186e-01   3.235e+00   0.16   28.213   99.787   30.231
OBS:  56238.250  z NULL   4.132e+00   4.862e+00   0.85   25.960  102.040   30.482
OBS:  56243.203  g NULL   9.251e-01   1.689e+00   0.55   99.000    5.000   99.072
OBS:  56243.211  r NULL   2.440e-01   1.224e+00   0.20   29.031   98.969   28.279
OBS:  56243.223  i NULL   3.547e+00   1.850e+00   1.92   26.125    0.800   28.004
OBS:  56243.250  z NULL  -2.716e-01   2.416e+00  -0.11  128.000    0.000   28.159
OBS:  56244.180  g NULL   9.550e-01   1.782e+00   0.54   99.000    5.000   99.072
OBS:  56244.188  r NULL   1.161e+00   1.374e+00   0.85   27.338  100.662   28.102
OBS:  56244.203  i NULL   1.394e+00   1.987e+00   0.70   27.139  100.861   27.745
OBS:  56244.223  z NULL  -1.037e+00   2.230e+00  -0.47  128.000    0.000   27.822
OBS:  56245.191  g NULL   7.321e-01   4.785e+00   0.15   99.000    5.000   99.072
OBS:  56245.199  r NULL  -4.383e-01   1.175e+00  -0.37  128.000    0.000   27.973
OBS:  56245.219  i NULL   4.540e+00   2.078e+00   2.18   25.857    0.664   27.528
OBS:  56245.246  z NULL  -5.165e+00   5.918e+00  -0.87  128.000    0.000   27.528
OBS:  56246.234  g NULL  -1.101e-01   1.999e+00  -0.06   99.000    5.000   99.072
OBS:  56246.246  r NULL  -4.664e+00   3.169e+00  -1.47  128.000    0.000   27.916
OBS:  56246.262  i NULL   5.514e+00   5.641e+00   0.98   25.646  102.354   27.341
OBS:  56246.285  z NULL  -8.834e+00   1.277e+01  -0.69  128.000    0.000   27.243
OBS:  56248.207  g NULL   2.804e+00   1.752e+00   1.60   99.000    5.000   99.072
OBS:  56248.215  r NULL   7.194e-01   1.325e+00   0.54   27.858  100.142   27.881
OBS:  56248.230  i NULL   3.974e+00   2.208e+00   1.80   26.002    0.880   27.020
OBS:  56248.250  z NULL   6.685e-01   3.029e+00   0.22   27.937  100.063   26.753
OBS:  56258.242  g NULL   1.483e+00   8.080e+00   0.18   99.000    5.000   99.072
OBS:  56258.258  r NULL   2.188e+00   4.419e+00   0.50   26.650  101.350   26.342
OBS:  56259.160  i NULL   5.199e+00   4.543e+00   1.14   25.710    2.251   25.087
OBS:  56259.180  z NULL   4.867e+00   3.061e+00   1.59   25.782    1.081   24.790
OBS:  56261.215  g NULL   6.850e+00   3.960e+00   1.73   99.000    5.000   99.072
OBS:  56261.230  r NULL   4.468e+00   1.857e+00   2.41   25.875    0.583   25.859
OBS:  56267.156  i NULL   1.730e+01   2.240e+00   7.73   24.405    0.150   24.443
OBS:  56267.180  z NULL   1.905e+01   3.072e+00   6.20   24.300    0.191   24.300
OBS:  56274.160  g NULL  -1.217e+00   2.033e+00  -0.60   99.000    5.000   99.072
OBS:  56274.176  r NULL   8.556e+00   1.456e+00   5.88   25.169    0.202   25.577
OBS:  56275.223  i NULL   1.899e+01   3.033e+00   6.26   24.304    0.189   24.295
OBS:  56276.191  z NULL   1.283e+01   3.412e+00   3.76   24.729    0.337   24.262
OBS:  56282.160  g NULL  -6.324e+00   3.405e+00  -1.86   99.000    5.000   99.072
OBS:  56282.184  r NULL   2.797e+00   2.180e+00   1.28   26.383    1.641   26.178
OBS:  56287.160  i NULL   1.291e+01   4.993e+00   2.59   24.723    0.531   24.885
OBS:  56287.191  z NULL   1.755e+01   3.909e+00   4.49   24.389    0.273   24.466
OBS:  56289.035  g NULL   2.432e+01   1.190e+01   2.04   99.000    5.000   99.072
OBS:  56289.043  r NULL   5.239e+00   4.184e+00   1.25   25.702    1.739   26.892
OBS:  56289.152  i NULL   1.250e+01   4.335e+00   2.88   24.757    0.462   25.040
OBS:  56289.176  z NULL   1.221e+01   4.470e+00   2.73   24.784    0.496   24.532
OBS:  56297.039  g NULL  -3.444e+00   1.581e+00  -2.18   99.000    5.000   99.072
OBS:  56297.047  r NULL   1.705e+00   1.220e+00   1.40   26.921    1.364   27.679
OBS:  56297.062  i NULL   5.578e+00   1.867e+00   2.99   25.634    0.442   25.725
OBS:  56297.090  z NULL   1.068e+01   2.130e+00   5.02   24.928    0.241   24.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.002e-02   1.644e+00   0.03   99.000    5.000   99.072
OBS:  56305.102  r NULL   2.705e-01   1.301e+00   0.21   28.920   99.080   28.297
OBS:  56305.113  i NULL  -1.202e+00   2.191e+00  -0.55  128.000    0.000   26.441
OBS:  56306.043  z NULL   6.555e+00   2.714e+00   2.42   25.459    0.580   25.368
OBS:  56313.047  g NULL   6.779e-01   5.960e+00   0.11   99.000    5.000   99.072
OBS:  56313.055  r NULL   3.022e+00   2.524e+00   1.20   26.299    1.957   28.865
OBS:  56313.090  i NULL  -4.603e+00   3.080e+00  -1.49  128.000    0.000   27.027
OBS:  56317.066  z NULL   1.664e+00   4.249e+00   0.39   26.947  101.053   25.912
OBS:  56321.035  g NULL  -6.715e-02   2.913e+00  -0.02   99.000    5.000   99.072
OBS:  56321.043  r NULL   2.148e+00   1.366e+00   1.57   26.670    1.095   29.311
OBS:  56321.066  i NULL   1.504e+00   3.216e+00   0.47   27.057  100.943   27.366
OBS:  56326.039  z NULL   2.735e+00   2.607e+00   1.05   26.408    3.325   26.190
OBS:  56333.043  g NULL  -8.500e-01   1.816e+00  -0.47   99.000    5.000   99.072
OBS:  56333.051  r NULL  -7.618e-02   1.383e+00  -0.06  128.000    0.000   29.316
OBS:  56334.043  i NULL   1.383e+00   2.176e+00   0.64   27.148  100.852   27.587
OBS:  56335.043  z NULL   5.836e+00   3.382e+00   1.73   25.585    0.940   26.395
OBS:  56344.992  g NULL  -1.084e+01   4.331e+00  -2.50   99.000    5.000   99.072
OBS:  56345.000  r NULL  -4.567e-02   1.861e+00  -0.02  128.000    0.000   29.060
OBS:  56345.016  i NULL   4.513e+00   3.451e+00   1.31   25.864    1.570   27.585
OBS:  56345.992  z NULL   2.052e+00   3.699e+00   0.55   26.720  101.280   26.529
OBS:  56349.996  g NULL   9.808e-01   3.963e+00   0.25   99.000    5.000   99.072
OBS:  56350.004  r NULL  -1.082e+00   2.057e+00  -0.53  128.000    0.000   28.958
OBS:  56350.996  i NULL  -5.560e+00   3.022e+00  -1.84  128.000    0.000   27.538
END: 
