SURVEY: DES   
SNID:   150847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66210 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.66210 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10812 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6515  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10812  
SIM_DLMU:      42.956509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.77  24.01  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.214844  days 
SIM_SALT2x0:   6.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.92   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.333e+01   5.132e+00   2.60   24.688    0.527   24.756
OBS:  56238.023  g NULL   4.231e+00   3.613e+00   1.17   25.934    2.087   31.416
OBS:  56238.031  r NULL   3.095e+00   2.787e+00   1.11   26.273    2.505   27.062
OBS:  56238.039  i NULL   4.919e+00   4.813e+00   1.02   25.770    4.180   25.432
OBS:  56243.070  z NULL   4.125e+00   5.346e+00   0.77   25.961  102.039   24.907
OBS:  56244.047  g NULL   4.563e+00   4.183e+00   1.09   25.852    2.695   32.653
OBS:  56244.055  r NULL  -1.860e+00   2.824e+00  -0.66  128.000    0.000   27.665
OBS:  56244.070  i NULL   7.466e+00   4.412e+00   1.69   25.317    0.970   25.594
OBS:  56245.027  z NULL   1.740e+01   3.557e+00   4.89   24.399    0.248   24.959
OBS:  56246.082  g NULL  -8.319e-01   2.833e+00  -0.29  128.000    0.000   33.290
OBS:  56246.098  r NULL   8.106e-01   2.464e+00   0.33   27.728  100.272   27.929
OBS:  56246.109  i NULL   1.941e+00   5.437e+00   0.36   26.780  101.220   25.652
OBS:  56247.250  z NULL   2.865e+00   6.293e+00   0.46   26.357  101.643   25.021
OBS:  56254.199  g NULL   3.974e+00   6.130e+00   0.65   26.002  101.998   44.518
OBS:  56254.211  r NULL   3.070e+00   3.375e+00   0.91   26.282  101.718   28.947
OBS:  56254.227  i NULL   4.773e+00   6.213e+00   0.77   25.803  102.197   25.890
OBS:  56258.191  z NULL   1.322e+01   5.868e+00   2.25   24.697    0.636   25.329
OBS:  56261.066  g NULL  -5.431e+00   6.914e+00  -0.79  128.000    0.000   42.442
OBS:  56261.082  r NULL  -3.738e+00   4.055e+00  -0.92  128.000    0.000   29.640
OBS:  56261.090  i NULL  -1.490e+01   8.217e+00  -1.81  128.000    0.000   26.137
OBS:  56266.156  z NULL   8.054e+00   5.285e+00   1.52   25.235    1.159   25.577
OBS:  56276.152  g NULL  -1.520e+00   4.036e+00  -0.38  128.000    0.000   42.894
OBS:  56276.172  r NULL   1.238e+00   2.883e+00   0.43   27.268  100.732   30.579
OBS:  56277.164  i NULL  -4.735e+00   3.543e+00  -1.34  128.000    0.000   26.848
OBS:  56278.164  z NULL   2.623e+00   4.285e+00   0.61   26.453  101.547   25.995
OBS:  56288.035  g NULL   2.820e+01   1.451e+01   1.94   23.874    0.784   43.935
OBS:  56288.043  r NULL  -8.818e+00   5.402e+00  -1.63  128.000    0.000   31.087
OBS:  56288.051  i NULL   8.025e+00   5.982e+00   1.34   25.239    1.484   27.415
OBS:  56288.066  z NULL  -3.125e-01   6.735e+00  -0.05  128.000    0.000   26.389
END: 
