SURVEY: DES   
SNID:   552043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96007 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96007 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13461 
HOST_GALAXY_PHOTO-Z:   0.9601  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9795  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13461  
SIM_DLMU:      44.044548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0349   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.43  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.746094  days 
SIM_SALT2x0:   2.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.53   days 
SIM_TRESTMAX:    61.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.711e+00   2.636e+00   0.65   26.917  101.083   26.077
OBS:  56215.227  z NULL   6.106e-01   3.427e+00   0.18   28.036   99.964   26.062
OBS:  56221.090  g NULL   1.137e+00   6.268e+00   0.18   99.000    5.000   99.033
OBS:  56221.105  r NULL   1.158e+01   5.086e+00   2.28   24.840    0.627   25.716
OBS:  56221.113  i NULL   9.494e+00   5.581e+00   1.70   25.056    0.962   25.734
OBS:  56221.117  z NULL   6.512e+00   7.707e+00   0.84   25.466  102.534   25.834
OBS:  56222.270  g NULL  -9.778e-01   7.729e+00  -0.13   99.000    5.000   99.033
OBS:  56222.273  r NULL   1.076e+01   5.702e+00   1.89   24.920    0.819   25.670
OBS:  56222.281  i NULL   1.146e+01   1.699e+01   0.67   24.852  103.148   25.670
OBS:  56222.289  z NULL   1.348e+01   8.070e+00   1.67   24.676    0.991   25.792
OBS:  56228.234  g NULL   1.053e+01   1.234e+01   0.85   99.000    5.000   99.033
OBS:  56228.242  r NULL   6.140e+00   5.573e+00   1.10   25.530    2.586   25.438
OBS:  56228.258  i NULL   1.673e+01   1.203e+01   1.39   24.441    1.377   25.353
OBS:  56228.270  z NULL   9.294e+00   6.651e+00   1.40   25.080    1.365   25.589
OBS:  56229.258  g NULL   1.032e+01   1.721e+01   0.60   99.000    5.000   99.033
OBS:  56229.270  r NULL   2.486e+01   8.079e+00   3.08   24.011    0.426   25.398
OBS:  56229.285  i NULL  -1.670e+01   1.507e+01  -1.11  128.000    0.000   25.301
OBS:  56229.297  z NULL   2.967e-01   8.900e+00   0.03   28.819   99.181   25.555
OBS:  56230.273  g NULL  -1.840e+00   1.383e+01  -0.13   99.000    5.000   99.033
OBS:  56230.277  r NULL  -3.352e+00   6.408e+00  -0.52  128.000    0.000   25.361
OBS:  56230.285  i NULL  -3.621e+00   1.120e+01  -0.32  128.000    0.000   25.252
OBS:  56230.293  z NULL   7.787e+00   6.159e+00   1.26   25.272    1.699   25.524
OBS:  56231.242  g NULL   9.908e+00   9.778e+00   1.01   99.000    5.000   99.033
OBS:  56231.258  r NULL   1.410e+01   4.954e+00   2.85   24.627    0.469   25.326
OBS:  56231.273  i NULL   8.556e+00   9.659e+00   0.89   25.169  102.831   25.205
OBS:  56231.277  z NULL  -1.593e+00   5.305e+00  -0.30  128.000    0.000   25.494
OBS:  56235.242  g NULL   4.814e+00   6.866e+00   0.70   99.000    5.000   99.033
OBS:  56235.258  r NULL   7.831e+00   3.917e+00   2.00   25.265    0.753   25.182
OBS:  56235.270  i NULL   8.010e+00   7.252e+00   1.10   25.241    2.561   25.016
OBS:  56235.277  z NULL   1.514e+01   6.987e+00   2.17   24.549    0.671   25.373
OBS:  56236.258  g NULL   1.050e+01   6.537e+00   1.61   99.000    5.000   99.033
OBS:  56236.270  r NULL   1.050e+01   4.262e+00   2.46   24.947    0.565   25.147
OBS:  56236.277  i NULL   7.262e+00   6.000e+00   1.21   25.347    1.901   24.969
OBS:  56236.285  z NULL   6.432e-01   7.805e+00   0.08   27.979  100.021   25.343
OBS:  56237.289  g NULL   2.089e+01   2.675e+01   0.78   99.000    5.000   99.033
OBS:  56237.297  r NULL   3.852e+01   4.069e+01   0.95   23.536  104.464   25.111
OBS:  56237.301  i NULL   3.237e+01   4.384e+01   0.74   23.725  104.275   24.924
OBS:  56237.316  z NULL   3.843e+01   2.568e+01   1.50   23.538    1.197   25.313
OBS:  56238.301  g NULL   4.696e+01   4.135e+01   1.14   99.000    5.000   99.033
OBS:  56238.316  r NULL  -9.213e+00   1.369e+01  -0.67  128.000    0.000   25.077
OBS:  56238.328  i NULL   9.152e+00   7.939e+00   1.15   25.096    2.195   24.878
OBS:  56243.027  z NULL   1.157e+01   7.825e+00   1.48   24.842    1.225   25.163
OBS:  56243.309  g NULL  -7.939e+00   4.498e+00  -1.76   99.000    5.000   99.033
OBS:  56244.027  r NULL   1.900e+01   4.126e+00   4.60   24.303    0.265   24.906
OBS:  56244.031  i NULL   3.957e+00   6.620e+00   0.60   26.007  101.993   24.656
OBS:  56244.273  g NULL  -2.333e+00   4.059e+00  -0.57   99.000    5.000   99.033
OBS:  56244.277  z NULL   1.246e+01   6.060e+00   2.06   24.761    0.723   25.133
OBS:  56245.293  g NULL   3.501e+00   1.378e+01   0.25   99.000    5.000   99.033
OBS:  56245.309  r NULL  -5.140e+00   1.011e+01  -0.51  128.000    0.000   24.871
OBS:  56246.027  i NULL   1.232e+01   3.710e+00   3.32   24.773    0.389   24.587
OBS:  56246.035  z NULL   1.160e+01   4.299e+00   2.70   24.839    0.503   25.091
OBS:  56247.207  g NULL   1.306e+00   2.987e+00   0.44   99.000    5.000   99.033
OBS:  56247.215  r NULL   1.209e+01   2.305e+00   5.24   24.794    0.230   24.822
OBS:  56254.160  i NULL   1.678e+01   4.933e+00   3.40   24.438    0.378   24.377
OBS:  56254.172  z NULL   1.452e+01   4.026e+00   3.61   24.595    0.352   24.934
OBS:  56258.125  g NULL   6.599e-02   1.062e+01   0.01   99.000    5.000   99.033
OBS:  56258.141  r NULL   1.608e+01   5.070e+00   3.17   24.484    0.411   24.630
OBS:  56261.035  i NULL   1.903e+01   6.104e+00   3.12   24.301    0.420   24.264
OBS:  56261.043  z NULL   1.684e+01   4.628e+00   3.64   24.434    0.348   24.840
OBS:  56261.242  g NULL   2.523e+00   7.739e+00   0.33   99.000    5.000   99.033
OBS:  56261.258  r NULL   1.118e+01   3.935e+00   2.84   24.879    0.471   24.600
OBS:  56274.188  g NULL   6.537e+00   3.588e+00   1.82   99.000    5.000   99.033
OBS:  56274.195  r NULL   1.218e+01   2.753e+00   4.42   24.786    0.279   24.616
OBS:  56274.203  i NULL   2.375e+01   4.293e+00   5.53   24.061    0.216   24.250
OBS:  56274.219  z NULL   1.503e+01   5.020e+00   2.99   24.558    0.441   24.795
OBS:  56282.203  g NULL   8.806e+00   6.354e+00   1.39   99.000    5.000   99.033
OBS:  56283.156  r NULL   2.005e+01   3.162e+00   6.34   24.245    0.186   24.745
OBS:  56283.168  i NULL   1.982e+01   5.059e+00   3.92   24.257    0.320   24.333
OBS:  56283.184  z NULL   1.765e+01   4.119e+00   4.28   24.383    0.288   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.117e+01   1.255e+01  -0.89   99.000    5.000   99.033
OBS:  56289.066  r NULL   9.409e+00   5.053e+00   1.86   25.066    0.837   24.871
OBS:  56289.078  i NULL   6.890e+00   8.737e+00   0.79   25.405  102.595   24.418
OBS:  56289.086  z NULL  -2.025e+00   5.623e+00  -0.36  128.000    0.000   24.918
OBS:  56292.090  g NULL  -1.487e+01   1.142e+01  -1.30   99.000    5.000   99.033
OBS:  56298.039  r NULL   1.092e+01   2.429e+00   4.49   24.905    0.273   25.101
OBS:  56298.047  i NULL   1.198e+01   3.566e+00   3.36   24.804    0.384   24.561
OBS:  56298.055  z NULL   6.506e+00   3.962e+00   1.64   25.467    1.020   25.046
OBS:  56304.043  g NULL   4.260e-01   2.546e+00   0.17   99.000    5.000   99.033
OBS:  56306.102  r NULL   6.477e+00   3.216e+00   2.01   25.472    0.745   25.333
OBS:  56306.113  i NULL   8.301e+00   4.313e+00   1.92   25.202    0.797   24.706
OBS:  56306.121  z NULL   5.010e+00   5.391e+00   0.93   25.750  102.250   25.173
OBS:  56312.047  g NULL   2.051e+01   9.610e+00   2.13   99.000    5.000   99.033
OBS:  56318.066  r NULL   6.753e-01   4.572e+00   0.15   27.926  100.074   25.702
OBS:  56318.078  i NULL   1.828e+01   7.979e+00   2.29   24.345    0.622   24.941
OBS:  56318.086  z NULL   3.902e+00   6.368e+00   0.61   26.022  101.978   25.364
OBS:  56320.035  g NULL  -5.615e+00   1.145e+01  -0.49   99.000    5.000   99.033
OBS:  56327.039  r NULL   6.814e+00   2.802e+00   2.43   25.416    0.575   25.996
OBS:  56327.047  i NULL   1.235e+01   4.182e+00   2.95   24.770    0.448   25.121
OBS:  56327.055  z NULL   1.154e+01   4.756e+00   2.43   24.844    0.576   25.496
OBS:  56328.039  g NULL  -3.099e+00   3.701e+00  -0.84   99.000    5.000   99.033
OBS:  56336.043  r NULL   1.280e+00   3.082e+00   0.42   27.232  100.768   26.299
OBS:  56336.055  i NULL   7.862e+00   5.012e+00   1.57   25.261    1.102   25.329
OBS:  56337.043  z NULL   3.984e+00   4.041e+00   0.99   25.999  102.001   25.625
OBS:  56338.043  g NULL  -7.821e+00   3.555e+00  -2.20   99.000    5.000   99.033
OBS:  56347.996  r NULL   8.557e-01   2.480e+00   0.34   27.669  100.331   26.692
OBS:  56348.004  i NULL   2.125e+00   4.868e+00   0.44   26.681  101.319   25.655
OBS:  56348.008  z NULL   3.973e-01   6.562e+00   0.06   28.502   99.498   25.744
OBS:  56348.996  g NULL   6.537e+00   5.505e+00   1.19   99.000    5.000   99.033
END: 
