SURVEY: DES   
SNID:   765931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43186 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43186 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4319  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4723  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.112801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  26.12  25.85  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.953125  days 
SIM_SALT2x0:   1.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    63.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL  -3.767e-02   2.251e+00  -0.02  128.000    0.000   26.524
OBS:  56281.160  g NULL   2.561e+00   2.074e+00   1.23   26.479    1.802   30.313
OBS:  56281.184  r NULL  -6.437e-01   1.274e+00  -0.51  128.000    0.000   27.408
OBS:  56281.203  i NULL   3.483e+00   1.800e+00   1.93   26.145    0.789   26.797
OBS:  56281.227  z NULL  -1.252e+00   2.291e+00  -0.55  128.000    0.000   26.705
OBS:  56288.086  g NULL   3.331e+00   4.850e+00   0.69   26.193  101.807   30.171
OBS:  56288.094  r NULL   1.015e+00   2.114e+00   0.48   27.484  100.516   27.690
OBS:  56288.109  i NULL  -7.640e-01   3.059e+00  -0.25  128.000    0.000   27.034
OBS:  56288.141  z NULL  -1.935e+00   2.584e+00  -0.75  128.000    0.000   26.913
OBS:  56289.227  g NULL   7.967e+00   6.492e+00   1.23   25.247    1.830   30.296
OBS:  56289.242  r NULL  -4.499e+00   2.702e+00  -1.66  128.000    0.000   27.767
OBS:  56289.258  i NULL   1.201e+00   5.084e+00   0.24   27.301  100.699   27.086
OBS:  56292.035  z NULL   8.532e-01   2.062e+00   0.41   27.672  100.328   27.073
OBS:  56292.141  g NULL  -2.599e+00   3.054e+00  -0.85  128.000    0.000   30.654
OBS:  56292.156  r NULL   1.211e+00   1.735e+00   0.70   27.292  100.708   27.969
OBS:  56292.172  i NULL   8.056e+00   2.658e+00   3.03   25.235    0.434   27.221
OBS:  56303.039  g NULL   2.969e+00   1.372e+00   2.16   26.319    0.672   33.035
OBS:  56303.051  r NULL  -6.470e-01   8.998e-01  -0.72  128.000    0.000   28.788
OBS:  56303.070  i NULL   4.995e-01   1.413e+00   0.35   28.254   99.746   27.739
OBS:  56303.094  z NULL  -2.130e+00   2.209e+00  -0.96  128.000    0.000   27.541
OBS:  56311.043  g NULL  -6.862e+00   2.673e+00  -2.57  128.000    0.000   34.108
OBS:  56311.055  r NULL  -3.777e-01   1.496e+00  -0.25  128.000    0.000   29.215
OBS:  56311.074  i NULL   1.626e+00   2.388e+00   0.68   26.972  101.028   28.070
OBS:  56311.098  z NULL  -2.929e+00   2.435e+00  -1.20  128.000    0.000   27.848
OBS:  56317.125  g NULL  -3.491e+00   4.217e+00  -0.83  128.000    0.000   32.092
OBS:  56317.141  r NULL   7.204e-01   1.860e+00   0.39   27.856  100.144   29.152
OBS:  56318.109  i NULL  -1.391e+00   2.781e+00  -0.50  128.000    0.000   28.229
OBS:  56318.141  z NULL   7.815e-01   2.975e+00   0.26   27.768  100.232   28.032
OBS:  56321.090  g NULL  -3.971e-02   6.627e+00  -0.01  128.000    0.000   31.593
OBS:  56321.098  r NULL  -1.746e+00   2.887e+00  -0.60  128.000    0.000   29.101
OBS:  56321.109  i NULL  -1.684e+00   3.401e+00  -0.50  128.000    0.000   28.304
OBS:  56321.141  z NULL   2.830e-01   2.957e+00   0.10   28.870   99.130   28.113
OBS:  56332.039  g NULL  -3.079e+00   1.460e+00  -2.11  128.000    0.000   32.655
OBS:  56332.051  r NULL   7.213e-01   9.739e-01   0.74   27.855  100.145   29.844
OBS:  56332.070  i NULL   1.270e+00   1.581e+00   0.80   27.240  100.760   28.828
OBS:  56332.094  z NULL   4.852e+00   2.578e+00   1.88   25.785    0.822   28.534
OBS:  56340.043  g NULL   8.189e-01   2.749e+00   0.30   27.717  100.283   33.798
OBS:  56340.055  r NULL  -2.662e+00   1.647e+00  -1.62  128.000    0.000   30.340
OBS:  56340.074  i NULL  -8.394e-01   2.720e+00  -0.31  128.000    0.000   29.127
OBS:  56340.098  z NULL   5.817e+00   2.982e+00   1.95   25.588    0.780   28.730
OBS:  56348.055  g NULL  -3.297e-01   3.249e+00  -0.10  128.000    0.000   34.546
OBS:  56348.070  r NULL   8.889e-01   2.099e+00   0.42   27.628  100.372   30.464
OBS:  56349.004  i NULL  -2.119e+00   2.352e+00  -0.90  128.000    0.000   29.208
OBS:  56349.027  z NULL  -2.233e+00   2.427e+00  -0.92  128.000    0.000   28.735
OBS:  56350.043  g NULL   5.554e+00   3.837e+00   1.45   25.638    1.273   34.369
OBS:  56350.055  r NULL   1.384e+00   1.814e+00   0.76   27.147  100.853   30.408
OBS:  56350.070  i NULL   1.587e+00   3.159e+00   0.50   26.999  101.001   29.195
OBS:  56350.098  z NULL  -6.276e+00   4.861e+00  -1.29  128.000    0.000   28.719
OBS:  56351.043  g NULL   1.024e+00   3.350e+00   0.31   27.475  100.525   34.240
OBS:  56351.055  r NULL  -2.055e-01   1.760e+00  -0.12  128.000    0.000   30.370
OBS:  56351.070  i NULL  -2.903e+00   3.058e+00  -0.95  128.000    0.000   29.179
OBS:  56351.098  z NULL  -7.700e-01   4.780e+00  -0.16  128.000    0.000   28.701
END: 
