SURVEY: DES   
SNID:   668923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35895 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.35895 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12101 
HOST_GALAXY_PHOTO-Z:   0.3590  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3975  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12101  
SIM_DLMU:      41.668083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0907   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  24.11  23.97  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.347656  days 
SIM_SALT2x0:   2.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   2.872e+00   3.314e+00   0.87   26.355  101.645   27.359
OBS:  56275.172  r NULL   1.127e+01   2.260e+00   4.99   24.870    0.243   24.983
OBS:  56275.191  i NULL   1.063e+01   4.505e+00   2.36   24.934    0.600   24.348
OBS:  56275.203  z NULL   2.683e+01   5.352e+00   5.01   23.928    0.241   24.175
OBS:  56283.203  g NULL   8.481e-01   6.286e+00   0.13   27.679  100.321   27.799
OBS:  56283.211  r NULL   5.334e+00   3.333e+00   1.60   25.682    1.066   25.144
OBS:  56283.215  i NULL   1.453e+01   5.829e+00   2.49   24.595    0.557   24.413
OBS:  56283.223  z NULL   2.311e+01   5.065e+00   4.56   24.090    0.268   24.251
OBS:  56288.199  g NULL  -5.522e+00   1.179e+01  -0.47  128.000    0.000   28.078
OBS:  56288.215  r NULL  -5.607e+00   6.184e+00  -0.91  128.000    0.000   25.245
OBS:  56289.109  i NULL   1.600e+01   7.091e+00   2.26   24.490    0.636   24.458
OBS:  56289.125  z NULL   3.005e+01   5.454e+00   5.51   23.805    0.217   24.306
OBS:  56292.098  g NULL   5.891e+00   1.165e+01   0.51   25.574  102.426   28.307
OBS:  56292.102  r NULL   1.035e+01   4.838e+00   2.14   24.963    0.684   25.327
OBS:  56292.191  i NULL   1.241e+00   5.607e+00   0.22   27.266  100.734   24.481
OBS:  56292.199  z NULL   1.543e+01   5.169e+00   2.99   24.529    0.443   24.335
OBS:  56304.051  g NULL  -6.273e-01   2.481e+00  -0.25  128.000    0.000   28.911
OBS:  56304.055  r NULL   6.748e+00   1.671e+00   4.04   25.427    0.309   25.593
OBS:  56304.070  i NULL   1.609e+01   2.538e+00   6.34   24.483    0.186   24.562
OBS:  56304.086  z NULL   1.794e+01   3.952e+00   4.54   24.366    0.270   24.444
END: 
