SURVEY: DES   
SNID:   720736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56481 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56481 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5648  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5869  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.680901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.99  24.09  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.960938  days 
SIM_SALT2x0:   8.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.71   days 
SIM_TRESTMAX:    59.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.540e+01   4.424e+00   3.48   24.531    0.368   24.487
OBS:  56245.027  z NULL   1.835e+01   3.560e+00   5.15   24.341    0.234   24.337
OBS:  56246.082  g NULL   8.325e+00   2.846e+00   2.93   25.199    0.453   26.506
OBS:  56246.098  r NULL   1.502e+01   2.493e+00   6.02   24.558    0.197   24.710
OBS:  56246.109  i NULL   1.680e+01   5.451e+00   3.08   24.437    0.426   24.502
OBS:  56247.250  z NULL   2.809e+01   6.316e+00   4.45   23.879    0.276   24.364
OBS:  56254.199  g NULL  -1.339e-01   6.132e+00  -0.02  128.000    0.000   27.443
OBS:  56254.211  r NULL   1.415e+01   3.391e+00   4.17   24.623    0.297   25.104
OBS:  56254.227  i NULL   1.343e+01   6.221e+00   2.16   24.680    0.675   24.587
OBS:  56258.191  z NULL   1.995e+01   5.876e+00   3.39   24.250    0.378   24.518
OBS:  56261.066  g NULL  -4.826e+00   6.915e+00  -0.70  128.000    0.000   28.234
OBS:  56261.082  r NULL  -7.840e-01   4.063e+00  -0.19  128.000    0.000   25.441
OBS:  56261.090  i NULL   1.896e+01   8.227e+00   2.31   24.305    0.617   24.669
OBS:  56266.156  z NULL   1.480e+01   5.291e+00   2.80   24.575    0.480   24.639
OBS:  56276.152  g NULL   1.544e+00   4.036e+00   0.38   27.028  100.972   30.107
OBS:  56276.172  r NULL   3.605e+00   2.887e+00   1.25   26.108    1.751   26.235
OBS:  56277.164  i NULL   1.359e+01   3.556e+00   3.82   24.667    0.329   24.969
OBS:  56278.164  z NULL   6.333e+00   4.288e+00   1.48   25.496    1.230   24.839
OBS:  56288.035  g NULL   2.113e+00   1.450e+01   0.15   26.688  101.312   31.586
OBS:  56288.043  r NULL   5.370e+00   5.402e+00   0.99   25.675  102.325   26.907
OBS:  56288.051  i NULL   2.855e+00   5.982e+00   0.48   26.361  101.639   25.213
OBS:  56288.066  z NULL   1.886e+01   6.745e+00   2.80   24.311    0.480   25.013
OBS:  56292.109  g NULL  -3.430e+00   7.760e+00  -0.44  128.000    0.000   32.123
OBS:  56292.125  r NULL   2.319e+00   3.868e+00   0.60   26.587  101.413   27.156
OBS:  56296.039  i NULL   8.803e+00   3.482e+00   2.53   25.138    0.546   25.398
OBS:  56296.051  z NULL   7.036e+00   4.464e+00   1.58   25.382    1.093   25.160
OBS:  56305.043  g NULL   3.153e+00   2.872e+00   1.10   26.253    2.624   33.786
OBS:  56305.051  r NULL   1.135e+00   2.173e+00   0.52   27.363  100.637   27.920
OBS:  56305.055  i NULL   4.383e+00   3.051e+00   1.44   25.896    1.293   25.613
OBS:  56305.070  z NULL   7.043e+00   3.667e+00   1.92   25.381    0.798   25.324
OBS:  56317.035  g NULL   9.619e+00   1.479e+01   0.65   25.042  102.958   35.347
OBS:  56317.043  r NULL   3.066e+00   6.184e+00   0.50   26.284  101.716   28.614
OBS:  56317.051  i NULL   1.599e+01   6.919e+00   2.31   24.491    0.615   25.922
OBS:  56318.035  z NULL  -2.962e+00   1.346e+01  -0.22  128.000    0.000   25.557
END: 
