SURVEY: DES   
SNID:   196153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67543 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.67543 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13728 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13728  
SIM_DLMU:      43.254578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.18  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.273438  days 
SIM_SALT2x0:   4.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.69   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.455e-01   1.592e+01  -0.01  128.000    0.000   26.001
OBS:  56221.160  r NULL   1.268e+01   6.065e+00   2.09   24.742    0.707   24.501
OBS:  56221.176  z NULL  -1.355e+01   1.540e+01  -0.88  128.000    0.000   24.246
OBS:  56222.105  i NULL   1.827e+01   9.202e+00   1.99   24.345    0.760   24.482
OBS:  56222.312  g NULL  -9.603e-02   4.112e+00  -0.02  128.000    0.000   26.071
OBS:  56222.324  r NULL  -2.126e+01   1.518e+01  -1.40  128.000    0.000   24.559
OBS:  56222.340  z NULL   6.935e+01   4.088e+01   1.70   22.897    0.966   24.247
OBS:  56228.297  g NULL   4.577e-01   1.503e+01   0.03   28.349   99.651   26.467
OBS:  56228.305  r NULL   6.368e+00   5.499e+00   1.16   25.490    2.166   24.854
OBS:  56228.312  i NULL   6.577e+00   9.416e+00   0.70   25.455  102.545   24.584
OBS:  56228.320  z NULL   1.715e+01   5.812e+00   2.95   24.415    0.450   24.272
OBS:  56229.320  g NULL   1.572e+01   1.406e+01   1.12   24.509    2.439   26.545
OBS:  56229.332  r NULL   4.045e+00   7.256e+00   0.56   25.983  102.017   24.902
OBS:  56229.348  i NULL   1.298e+01   1.295e+01   1.00   24.716    6.478   24.605
OBS:  56230.070  z NULL   3.122e+01   7.159e+00   4.36   23.764    0.282   24.285
OBS:  56230.316  g NULL   2.124e+01   1.369e+01   1.55   24.182    1.122   26.626
OBS:  56230.328  r NULL   2.795e+01   6.696e+00   4.17   23.884    0.297   24.949
OBS:  56230.344  i NULL   3.366e+01   1.241e+01   2.71   23.682    0.499   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   5.385e+00   1.166e+01   0.46   25.672  102.328   26.708
OBS:  56231.316  r NULL   1.541e+01   6.029e+00   2.56   24.530    0.538   24.993
OBS:  56231.328  i NULL   1.116e+01   1.047e+01   1.07   24.881    3.027   24.647
OBS:  56231.344  z NULL   1.710e+01   5.802e+00   2.95   24.417    0.450   24.295
OBS:  56235.297  g NULL   9.815e-01   9.638e+00   0.10   27.520  100.480   27.085
OBS:  56235.312  r NULL   1.232e+01   4.670e+00   2.64   24.774    0.517   25.177
OBS:  56235.324  i NULL   1.165e+01   6.648e+00   1.75   24.835    0.919   24.740
OBS:  56235.340  z NULL   1.278e+01   6.756e+00   1.89   24.733    0.817   24.334
OBS:  56236.312  g NULL   5.090e+00   7.811e+00   0.65   25.733  102.267   27.188
OBS:  56236.324  r NULL   9.955e+00   3.738e+00   2.66   25.005    0.511   25.224
OBS:  56236.340  i NULL   1.989e+01   6.095e+00   3.26   24.253    0.397   24.765
OBS:  56237.074  z NULL   1.670e+01   7.020e+00   2.38   24.443    0.592   24.353
OBS:  56237.340  g NULL  -1.018e+01   1.182e+01  -0.86  128.000    0.000   27.298
OBS:  56238.051  r NULL   1.689e+00   4.315e+00   0.39   26.931  101.069   25.306
OBS:  56238.059  i NULL   1.043e+01   5.474e+00   1.90   24.954    0.808   24.809
OBS:  56238.340  g NULL  -5.463e+00   1.062e+01  -0.51  128.000    0.000   27.400
OBS:  56243.047  z NULL   1.680e+01   8.334e+00   2.02   24.437    0.744   24.431
OBS:  56243.320  g NULL   4.810e-01   4.201e+00   0.11   28.295   99.705   27.914
OBS:  56243.336  r NULL   2.116e+00   3.302e+00   0.64   26.686  101.314   25.575
OBS:  56244.039  i NULL   1.345e+01   7.040e+00   1.91   24.679    0.805   24.977
OBS:  56244.309  g NULL   2.520e+00   4.124e+00   0.61   26.497  101.503   28.018
OBS:  56244.320  r NULL   3.551e+00   3.229e+00   1.10   26.124    2.608   25.632
OBS:  56245.047  z NULL   1.455e+01   5.020e+00   2.90   24.593    0.460   24.461
OBS:  56245.320  g NULL   4.794e+00   4.231e+00   1.13   25.798    2.324   28.114
OBS:  56246.055  r NULL   4.274e+00   2.389e+00   1.79   25.923    0.889   25.729
OBS:  56246.070  i NULL   1.548e+01   3.900e+00   3.97   24.525    0.314   25.039
OBS:  56247.223  g NULL  -8.109e-03   2.981e+00  -0.00  128.000    0.000   28.292
OBS:  56247.230  z NULL   1.603e+01   4.398e+00   3.64   24.488    0.348   24.494
OBS:  56248.305  r NULL   3.003e+00   2.378e+00   1.26   26.306    1.707   25.856
OBS:  56248.316  i NULL   8.143e+00   4.234e+00   1.92   25.223    0.797   25.104
OBS:  56258.152  g NULL   1.963e+00   1.263e+01   0.16   26.768  101.232   29.432
OBS:  56258.168  z NULL   8.328e-01   5.984e+00   0.14   27.699  100.301   24.687
OBS:  56258.273  r NULL   5.176e+00   7.779e+00   0.67   25.715  102.285   26.463
OBS:  56258.281  i NULL   2.476e+01   1.263e+01   1.96   24.016    0.774   25.421
OBS:  56261.266  g NULL  -1.228e+01   1.009e+01  -1.22  128.000    0.000   29.806
OBS:  56261.273  r NULL   1.425e+00   4.186e+00   0.34   27.115  100.885   26.652
OBS:  56261.281  i NULL  -5.371e+00   7.031e+00  -0.76  128.000    0.000   25.524
OBS:  56261.289  z NULL   6.884e+00   4.896e+00   1.41   25.405    1.351   24.749
OBS:  56275.152  g NULL  -3.673e-01   3.310e+00  -0.11  128.000    0.000   31.884
OBS:  56275.172  r NULL  -7.545e-01   2.240e+00  -0.34  128.000    0.000   27.617
OBS:  56275.191  i NULL   6.248e+00   4.495e+00   1.39   25.511    1.379   26.026
OBS:  56275.203  z NULL   1.806e+01   5.337e+00   3.38   24.358    0.380   25.058
OBS:  56283.203  g NULL   1.237e+01   6.289e+00   1.97   24.769    0.771   33.498
OBS:  56283.211  r NULL   3.091e+00   3.326e+00   0.93   26.275  101.725   28.389
OBS:  56283.215  i NULL   8.200e+00   5.819e+00   1.41   25.215    1.342   26.288
OBS:  56283.223  z NULL   1.350e+01   5.050e+00   2.67   24.674    0.508   25.252
OBS:  56288.199  g NULL   1.005e+00   1.179e+01   0.09   27.495  100.505   35.012
OBS:  56288.215  r NULL  -4.920e+00   6.181e+00  -0.80  128.000    0.000   29.131
OBS:  56289.109  i NULL   5.881e+00   7.081e+00   0.83   25.576  102.424   26.479
OBS:  56289.125  z NULL   1.479e+01   5.430e+00   2.72   24.575    0.496   25.408
OBS:  56292.098  g NULL   5.438e+00   1.165e+01   0.47   25.661  102.339   38.325
OBS:  56292.102  r NULL  -1.780e-02   4.826e+00  -0.00  128.000    0.000   29.792
OBS:  56292.191  i NULL  -1.574e-01   5.600e+00  -0.03  128.000    0.000   26.579
OBS:  56292.199  z NULL   3.079e+00   5.159e+00   0.60   26.279  101.721   25.489
OBS:  56304.051  g NULL  -3.262e-01   2.479e+00  -0.13  128.000    0.000   44.773
OBS:  56304.055  r NULL   5.429e-01   1.657e+00   0.33   28.163   99.837   31.349
OBS:  56304.070  i NULL   1.260e+00   2.507e+00   0.50   27.249  100.751   27.028
OBS:  56304.086  z NULL  -3.717e-01   3.935e+00  -0.09  128.000    0.000   25.838
OBS:  56312.055  g NULL   7.257e+00   7.569e+00   0.96   25.348  102.652   45.038
OBS:  56312.066  r NULL  -2.215e+00   2.962e+00  -0.75  128.000    0.000   31.933
OBS:  56312.090  i NULL   4.090e+00   5.021e+00   0.81   25.971  102.029   27.390
OBS:  56312.113  z NULL   2.565e+00   5.429e+00   0.47   26.477  101.523   26.124
OBS:  56320.043  g NULL   1.899e+00   6.168e+00   0.31   26.804  101.196   45.435
OBS:  56320.051  r NULL  -4.571e+00   2.490e+00  -1.84  128.000    0.000   32.243
OBS:  56320.059  i NULL  -1.266e+00   3.653e+00  -0.35  128.000    0.000   27.770
OBS:  56320.070  z NULL   2.732e+00   4.395e+00   0.62   26.409  101.591   26.443
OBS:  56328.047  g NULL  -6.930e+00   3.353e+00  -2.07  128.000    0.000   46.145
OBS:  56328.055  r NULL  -1.365e+00   2.402e+00  -0.57  128.000    0.000   32.613
OBS:  56328.070  i NULL  -2.842e+00   4.045e+00  -0.70  128.000    0.000   28.169
OBS:  56328.086  z NULL   3.542e+00   6.782e+00   0.52   26.127  101.873   26.823
END: 
