SURVEY: DES   
SNID:   189967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67888 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67888 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13732 
HOST_GALAXY_PHOTO-Z:   0.6789  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7731  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13732  
SIM_DLMU:      43.411213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.72  23.71  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.464844  days 
SIM_SALT2x0:   4.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    30.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -6.088e+00   5.995e+00  -1.02   99.000    5.000   96.976
OBS:  56236.285  z NULL  -1.226e+01   7.807e+00  -1.57   99.000    5.000   97.005
OBS:  56237.289  g NULL   9.509e+00   2.675e+01   0.36   99.000    5.000   96.973
OBS:  56237.297  r NULL  -4.131e+01   4.069e+01  -1.02   99.000    5.000   96.972
OBS:  56237.301  i NULL   7.573e+01   4.385e+01   1.73   99.000    5.000   96.976
OBS:  56237.316  z NULL  -1.024e+01   2.567e+01  -0.40   99.000    5.000   97.005
OBS:  56238.301  g NULL   1.338e+01   4.134e+01   0.32   99.000    5.000   96.973
OBS:  56238.316  r NULL  -6.668e+00   1.368e+01  -0.49   99.000    5.000   96.972
OBS:  56238.328  i NULL  -8.743e+00   7.934e+00  -1.10   99.000    5.000   96.976
OBS:  56243.027  z NULL   5.442e+00   7.821e+00   0.70   99.000    5.000   97.005
OBS:  56243.309  g NULL   1.429e+00   4.496e+00   0.32   99.000    5.000   96.973
OBS:  56244.027  r NULL   7.637e+00   4.107e+00   1.86   99.000    5.000   96.972
OBS:  56244.031  i NULL  -4.205e+00   6.616e+00  -0.64   99.000    5.000   96.976
OBS:  56244.273  g NULL  -3.677e-01   4.059e+00  -0.09   99.000    5.000   96.973
OBS:  56244.277  z NULL   1.256e+00   6.054e+00   0.21   99.000    5.000   97.005
OBS:  56245.293  g NULL  -7.528e-01   1.378e+01  -0.05   99.000    5.000   96.973
OBS:  56245.309  r NULL  -6.201e-01   1.010e+01  -0.06   99.000    5.000   96.972
OBS:  56246.027  i NULL  -5.926e+00   3.696e+00  -1.60   99.000    5.000   96.976
OBS:  56246.035  z NULL  -2.961e+00   4.292e+00  -0.69   99.000    5.000   97.005
OBS:  56247.207  g NULL  -1.014e+00   2.987e+00  -0.34   99.000    5.000   96.973
OBS:  56247.215  r NULL   3.241e+00   2.282e+00   1.42   99.000    5.000   96.972
OBS:  56254.160  i NULL  -1.475e-01   4.915e+00  -0.03   99.000    5.000   96.976
OBS:  56254.172  z NULL  -2.605e+00   4.015e+00  -0.65   99.000    5.000   97.005
OBS:  56258.125  g NULL   7.012e-01   1.062e+01   0.07   99.000    5.000   96.973
OBS:  56258.141  r NULL   3.853e+00   5.055e+00   0.76   99.000    5.000   96.972
OBS:  56261.035  i NULL   8.012e-02   6.086e+00   0.01   99.000    5.000   96.976
OBS:  56261.043  z NULL   6.913e-02   4.615e+00   0.01   99.000    5.000   97.005
OBS:  56261.242  g NULL   1.041e+01   7.742e+00   1.35   99.000    5.000   96.973
OBS:  56261.258  r NULL   3.022e+00   3.921e+00   0.77   99.000    5.000   96.972
OBS:  56274.188  g NULL   3.732e+01   3.749e+00   9.95   23.570    0.115   23.635
OBS:  56274.195  r NULL   3.057e+01   2.818e+00  10.85   23.787    0.105   23.753
OBS:  56274.203  i NULL   3.038e+01   4.312e+00   7.05   23.794    0.166   23.918
OBS:  56274.219  z NULL   2.548e+01   5.037e+00   5.06   23.985    0.239   24.149
OBS:  56282.203  g NULL   3.623e+01   6.444e+00   5.62   23.602    0.213   23.612
OBS:  56283.156  r NULL   3.734e+01   3.236e+00  11.54   23.570    0.098   23.565
OBS:  56283.168  i NULL   2.969e+01   5.082e+00   5.84   23.819    0.204   23.645
OBS:  56283.184  z NULL   2.757e+01   4.142e+00   6.66   23.899    0.177   23.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.090e+01   1.259e+01   3.25   23.471    0.399   23.726
OBS:  56289.066  r NULL   3.674e+01   5.104e+00   7.20   23.587    0.162   23.633
OBS:  56289.078  i NULL   4.452e+01   8.778e+00   5.07   23.379    0.238   23.681
OBS:  56289.086  z NULL   3.648e+01   5.667e+00   6.44   23.595    0.183   23.835
OBS:  56292.090  g NULL   2.791e+01   1.149e+01   2.43   23.885    0.576   23.824
OBS:  56298.039  r NULL   3.630e+01   2.536e+00  14.31   23.600    0.078   23.771
OBS:  56298.047  i NULL   3.196e+01   3.620e+00   8.83   23.739    0.131   23.732
OBS:  56298.055  z NULL   2.871e+01   4.002e+00   7.17   23.855    0.163   23.827
OBS:  56304.043  g NULL   2.032e+01   2.655e+00   7.65   24.230    0.152   24.224
OBS:  56306.102  r NULL   2.803e+01   3.271e+00   8.57   23.881    0.135   23.902
OBS:  56306.113  i NULL   3.025e+01   4.355e+00   6.95   23.798    0.169   23.822
OBS:  56306.121  z NULL   2.327e+01   5.411e+00   4.30   24.083    0.288   23.892
OBS:  56312.047  g NULL   6.394e+00   9.622e+00   0.66   25.486  102.514   24.405
OBS:  56318.066  r NULL   2.370e+01   4.599e+00   5.15   24.063    0.234   24.146
OBS:  56318.078  i NULL   1.938e+01   7.983e+00   2.43   24.282    0.577   24.064
OBS:  56318.086  z NULL   1.635e+01   6.377e+00   2.56   24.466    0.537   24.129
OBS:  56320.035  g NULL   1.677e+00   1.146e+01   0.15   26.939  101.061   24.570
OBS:  56327.039  r NULL   1.610e+01   2.828e+00   5.69   24.483    0.210   24.391
OBS:  56327.047  i NULL   2.027e+01   4.199e+00   4.83   24.233    0.252   24.276
OBS:  56327.055  z NULL   8.880e+00   4.757e+00   1.87   25.129    0.836   24.318
OBS:  56328.039  g NULL   1.104e+01   3.738e+00   2.95   24.892    0.449   24.852
OBS:  56336.043  r NULL   1.548e+01   3.103e+00   4.99   24.526    0.243   24.726
OBS:  56336.055  i NULL   2.397e+01   5.033e+00   4.76   24.051    0.255   24.562
OBS:  56337.043  z NULL   1.445e+01   4.051e+00   3.57   24.600    0.357   24.601
OBS:  56338.043  g NULL   1.130e+01   3.578e+00   3.16   24.868    0.413   25.361
OBS:  56347.996  r NULL   1.069e+01   2.494e+00   4.29   24.928    0.288   25.342
OBS:  56348.004  i NULL   1.209e+01   4.875e+00   2.48   24.794    0.560   25.063
OBS:  56348.008  z NULL   1.876e+01   6.572e+00   2.85   24.317    0.468   24.994
OBS:  56348.996  g NULL   4.949e+00   5.512e+00   0.90   25.764  102.236   26.154
END: 
