SURVEY: DES   
SNID:   552942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53224 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.53224 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19631 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19631  
SIM_DLMU:      42.295033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.12  24.18  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.726562  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.01   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.743e+01   2.328e+00  20.37   23.310    0.054   23.365
OBS:  56209.215  z NULL   4.581e+01   2.365e+00  19.37   23.348    0.057   23.361
OBS:  56215.164  g NULL   4.977e+01   1.933e+00  25.75   23.258    0.043   23.236
OBS:  56215.180  r NULL   5.985e+01   1.592e+00  37.61   23.057    0.029   23.054
OBS:  56217.152  i NULL   4.954e+01   1.694e+00  29.25   23.263    0.038   23.260
OBS:  56217.191  z NULL   4.837e+01   2.035e+00  23.77   23.288    0.047   23.270
OBS:  56221.062  g NULL   4.611e+01   4.609e+00  10.01   23.340    0.115   23.276
OBS:  56221.074  r NULL   6.363e+01   3.788e+00  16.80   22.991    0.066   23.055
OBS:  56221.195  i NULL   9.280e+01   1.358e+01   6.83   22.581    0.171   23.255
OBS:  56221.227  z NULL   3.993e+01   4.087e+00   9.77   23.497    0.118   23.263
OBS:  56222.047  g NULL   4.756e+01   6.517e+00   7.30   23.307    0.160   23.290
OBS:  56222.062  r NULL   5.500e+01   3.305e+00  16.64   23.149    0.068   23.061
OBS:  56222.191  i NULL   4.692e+01   9.844e+00   4.77   23.322    0.256   23.258
OBS:  56222.211  z NULL   5.447e+01   4.945e+00  11.02   23.160    0.103   23.265
OBS:  56228.031  g NULL   4.582e+01   2.615e+01   1.75   23.347    0.918   23.411
OBS:  56228.047  r NULL   3.379e+01   1.167e+01   2.90   23.678    0.462   23.119
OBS:  56228.156  i NULL   3.795e+01   5.234e+00   7.25   23.552    0.162   23.310
OBS:  56228.188  z NULL   4.969e+01   2.995e+00  16.59   23.259    0.067   23.301
OBS:  56229.031  g NULL   6.053e+01   3.078e+01   1.97   23.045    0.771   23.437
OBS:  56229.156  r NULL   5.425e+01   3.749e+00  14.47   23.164    0.078   23.134
OBS:  56229.172  i NULL   5.119e+01   7.123e+00   7.19   23.227    0.162   23.324
OBS:  56229.199  z NULL   4.851e+01   3.066e+00  15.82   23.285    0.071   23.310
OBS:  56230.035  g NULL   4.943e+01   9.374e+00   5.27   23.265    0.228   23.465
OBS:  56230.043  r NULL   5.560e+01   4.011e+00  13.86   23.137    0.081   23.147
OBS:  56230.191  i NULL   3.875e+01   6.364e+00   6.09   23.529    0.195   23.340
OBS:  56230.215  z NULL   4.354e+01   3.036e+00  14.34   23.403    0.079   23.320
OBS:  56231.035  g NULL   3.825e+01   7.744e+00   4.94   23.543    0.246   23.494
OBS:  56231.156  r NULL   5.344e+01   2.851e+00  18.75   23.180    0.060   23.165
OBS:  56231.172  i NULL   4.290e+01   4.864e+00   8.82   23.419    0.131   23.355
OBS:  56231.191  z NULL   4.814e+01   3.152e+00  15.27   23.294    0.073   23.330
OBS:  56235.145  g NULL   3.614e+01   3.878e+00   9.32   23.605    0.123   23.623
OBS:  56235.160  r NULL   4.827e+01   1.994e+00  24.21   23.291    0.046   23.234
OBS:  56235.172  i NULL   4.166e+01   3.302e+00  12.61   23.451    0.090   23.420
OBS:  56235.195  z NULL   4.199e+01   3.043e+00  13.80   23.442    0.082   23.369
OBS:  56236.160  g NULL   3.567e+01   2.161e+00  16.51   23.619    0.068   23.656
OBS:  56236.172  r NULL   4.890e+01   2.105e+00  23.24   23.277    0.048   23.253
OBS:  56236.188  i NULL   4.585e+01   2.921e+00  15.69   23.347    0.071   23.436
OBS:  56236.207  z NULL   4.231e+01   3.290e+00  12.86   23.434    0.088   23.378
OBS:  56237.176  g NULL   3.928e+01   3.569e+00  11.01   23.515    0.103   23.691
OBS:  56237.188  r NULL   5.584e+01   2.506e+00  22.28   23.133    0.049   23.272
OBS:  56237.207  i NULL   3.483e+01   2.946e+00  11.83   23.645    0.097   23.452
OBS:  56237.238  z NULL   4.561e+01   3.963e+00  11.51   23.352    0.099   23.387
OBS:  56238.188  g NULL   3.652e+01   3.102e+00  11.78   23.594    0.096   23.728
OBS:  56238.199  r NULL   5.182e+01   2.263e+00  22.90   23.214    0.048   23.293
OBS:  56238.219  i NULL   4.359e+01   3.345e+00  13.03   23.402    0.086   23.469
OBS:  56238.250  z NULL   5.250e+01   4.963e+00  10.58   23.200    0.107   23.396
OBS:  56243.203  g NULL   2.737e+01   1.815e+00  15.08   23.907    0.074   23.910
OBS:  56243.211  r NULL   4.058e+01   1.465e+00  27.70   23.479    0.041   23.399
OBS:  56243.223  i NULL   3.926e+01   2.003e+00  19.60   23.515    0.057   23.547
OBS:  56243.250  z NULL   4.255e+01   2.547e+00  16.70   23.428    0.067   23.435
OBS:  56244.180  g NULL   2.776e+01   1.907e+00  14.56   23.892    0.077   23.949
OBS:  56244.188  r NULL   4.235e+01   1.607e+00  26.35   23.433    0.042   23.422
OBS:  56244.203  i NULL   3.660e+01   2.113e+00  17.32   23.591    0.065   23.562
OBS:  56244.223  z NULL   3.904e+01   2.352e+00  16.60   23.521    0.068   23.442
OBS:  56245.191  g NULL   3.080e+01   4.870e+00   6.33   23.778    0.186   23.988
OBS:  56245.199  r NULL   4.271e+01   1.442e+00  29.63   23.424    0.037   23.446
OBS:  56245.219  i NULL   3.486e+01   2.189e+00  15.92   23.644    0.071   23.577
OBS:  56245.246  z NULL   4.043e+01   5.971e+00   6.77   23.483    0.174   23.449
OBS:  56246.234  g NULL   2.672e+01   2.104e+00  12.70   23.933    0.089   24.029
OBS:  56246.246  r NULL   4.197e+01   3.289e+00  12.76   23.443    0.088   23.471
OBS:  56246.262  i NULL   3.347e+01   5.688e+00   5.88   23.688    0.203   23.592
OBS:  56246.285  z NULL   5.245e+01   1.281e+01   4.09   23.201    0.304   23.456
OBS:  56248.207  g NULL   2.364e+01   1.847e+00  12.80   24.066    0.088   24.106
OBS:  56248.215  r NULL   3.922e+01   1.534e+00  25.57   23.516    0.043   23.518
OBS:  56248.230  i NULL   3.920e+01   2.335e+00  16.78   23.517    0.066   23.619
OBS:  56248.250  z NULL   4.302e+01   3.138e+00  13.71   23.416    0.082   23.468
OBS:  56258.242  g NULL   1.387e+01   8.091e+00   1.71   24.645    0.951   24.514
OBS:  56258.258  r NULL   3.043e+01   4.460e+00   6.82   23.792    0.172   23.764
OBS:  56259.160  i NULL   3.200e+01   4.584e+00   6.98   23.737    0.168   23.751
OBS:  56259.180  z NULL   3.859e+01   3.146e+00  12.27   23.534    0.092   23.546
OBS:  56261.215  g NULL   2.203e+01   3.989e+00   5.52   24.142    0.216   24.644
OBS:  56261.230  r NULL   2.764e+01   1.935e+00  14.29   23.896    0.079   23.842
OBS:  56267.156  i NULL   2.920e+01   2.287e+00  12.77   23.837    0.089   23.837
OBS:  56267.180  z NULL   3.697e+01   3.129e+00  11.81   23.581    0.096   23.626
OBS:  56274.160  g NULL   7.061e+00   2.051e+00   3.44   25.378    0.373   25.203
OBS:  56274.176  r NULL   1.932e+01   1.500e+00  12.88   24.285    0.088   24.197
OBS:  56275.223  i NULL   2.619e+01   3.053e+00   8.58   23.955    0.135   23.924
OBS:  56276.191  z NULL   3.358e+01   3.461e+00   9.70   23.685    0.118   23.750
OBS:  56282.160  g NULL   2.496e+00   3.410e+00   0.73   26.507  101.493   25.550
OBS:  56282.184  r NULL   1.695e+01   2.208e+00   7.67   24.427    0.152   24.427
OBS:  56287.160  i NULL   2.645e+01   5.013e+00   5.28   23.944    0.228   24.081
OBS:  56287.191  z NULL   2.074e+01   3.915e+00   5.30   24.208    0.228   23.937
OBS:  56289.035  g NULL  -6.160e+00   1.189e+01  -0.52  128.000    0.000   25.850
OBS:  56289.043  r NULL   1.706e+01   4.198e+00   4.06   24.420    0.306   24.625
OBS:  56289.152  i NULL   2.294e+01   4.352e+00   5.27   24.098    0.228   24.113
OBS:  56289.176  z NULL   2.519e+01   4.490e+00   5.61   23.997    0.213   23.974
END: 
