SURVEY: DES   
SNID:   779873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33182 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.33182 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18452 
HOST_GALAXY_PHOTO-Z:   0.3318  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3133  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18452  
SIM_DLMU:      41.064453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.79  22.80  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.179688  days 
SIM_SALT2x0:   3.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.13   days 
SIM_TRESTMAX:    63.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.255e+01   6.299e+00   1.99   24.753    0.757   24.534
OBS:  56221.105  r NULL   4.253e+01   5.170e+00   8.23   23.428    0.141   23.384
OBS:  56221.113  i NULL   6.019e+01   5.714e+00  10.53   23.051    0.108   23.056
OBS:  56221.117  z NULL   6.734e+01   7.816e+00   8.62   22.929    0.134   22.952
OBS:  56222.270  g NULL   1.821e+01   7.773e+00   2.34   24.349    0.604   24.626
OBS:  56222.273  r NULL   3.764e+01   5.771e+00   6.52   23.561    0.181   23.406
OBS:  56222.281  i NULL   3.526e+01   1.702e+01   2.07   23.632    0.717   23.079
OBS:  56222.289  z NULL   6.744e+01   8.173e+00   8.25   22.928    0.140   22.981
OBS:  56228.234  g NULL   4.602e+00   1.235e+01   0.37   25.843  102.157   25.093
OBS:  56228.242  r NULL   3.663e+01   5.630e+00   6.51   23.590    0.181   23.537
OBS:  56228.258  i NULL   7.637e+01   1.212e+01   6.30   22.793    0.187   23.203
OBS:  56228.270  z NULL   6.766e+01   6.776e+00   9.99   22.924    0.114   23.148
OBS:  56229.258  g NULL  -1.688e+01   1.722e+01  -0.98  128.000    0.000   25.175
OBS:  56229.270  r NULL   3.696e+01   8.107e+00   4.56   23.581    0.269   23.562
OBS:  56229.285  i NULL   6.927e+01   1.513e+01   4.58   22.899    0.267   23.226
OBS:  56229.297  z NULL   5.517e+01   8.966e+00   6.15   23.146    0.192   23.180
OBS:  56230.273  g NULL   9.970e+00   1.383e+01   0.72   25.003  102.997   25.260
OBS:  56230.277  r NULL   3.499e+01   6.452e+00   5.42   23.640    0.221   23.588
OBS:  56230.285  i NULL   3.904e+01   1.123e+01   3.48   23.521    0.369   23.249
OBS:  56230.293  z NULL   4.763e+01   6.228e+00   7.65   23.305    0.152   23.213
OBS:  56231.242  g NULL   2.587e+01   9.796e+00   2.64   23.968    0.516   25.340
OBS:  56231.258  r NULL   3.524e+01   5.005e+00   7.04   23.632    0.166   23.614
OBS:  56231.273  i NULL   5.563e+01   9.723e+00   5.72   23.137    0.208   23.272
OBS:  56231.277  z NULL   4.745e+01   5.386e+00   8.81   23.309    0.131   23.246
OBS:  56235.242  g NULL   1.058e+01   6.876e+00   1.54   24.939    1.140   25.662
OBS:  56235.258  r NULL   3.236e+01   3.976e+00   8.14   23.725    0.142   23.717
OBS:  56235.270  i NULL   5.592e+01   7.335e+00   7.62   23.131    0.152   23.362
OBS:  56235.277  z NULL   4.463e+01   7.036e+00   6.34   23.376    0.186   23.380
OBS:  56236.258  g NULL   4.815e-01   6.542e+00   0.07   28.294   99.706   25.744
OBS:  56236.270  r NULL   2.975e+01   4.308e+00   6.91   23.816    0.170   23.744
OBS:  56236.277  i NULL   3.931e+01   6.055e+00   6.49   23.514    0.182   23.385
OBS:  56236.285  z NULL   4.987e+01   7.864e+00   6.34   23.255    0.186   23.416
OBS:  56237.289  g NULL  -1.601e+01   2.675e+01  -0.60  128.000    0.000   25.828
OBS:  56237.297  r NULL   9.888e+01   4.074e+01   2.43   22.512    0.576   23.772
OBS:  56237.301  i NULL  -1.688e+01   4.385e+01  -0.38  128.000    0.000   23.409
OBS:  56237.316  z NULL   8.319e+00   2.567e+01   0.32   25.200  102.800   23.452
OBS:  56238.301  g NULL   3.728e+01   4.136e+01   0.90   23.571  104.429   25.912
OBS:  56238.316  r NULL   2.690e+01   1.371e+01   1.96   23.926    0.774   23.800
OBS:  56238.328  i NULL   5.457e+01   8.014e+00   6.81   23.158    0.172   23.433
OBS:  56243.027  z NULL   2.803e+01   7.842e+00   3.57   23.881    0.357   23.666
OBS:  56243.309  g NULL   5.492e+00   4.503e+00   1.22   25.651    1.861   26.336
OBS:  56244.027  r NULL   2.041e+01   4.138e+00   4.93   24.225    0.247   23.963
OBS:  56244.031  i NULL   4.495e+01   6.680e+00   6.73   23.368    0.174   23.569
OBS:  56244.273  g NULL  -5.100e+00   4.067e+00  -1.25  128.000    0.000   26.418
OBS:  56244.277  z NULL   3.435e+01   6.092e+00   5.64   23.660    0.212   23.715
OBS:  56245.293  g NULL  -2.379e+00   1.379e+01  -0.17  128.000    0.000   26.508
OBS:  56245.309  r NULL   2.187e+01   1.014e+01   2.16   24.150    0.676   24.000
OBS:  56246.027  i NULL   3.873e+01   3.784e+00  10.24   23.530    0.111   23.618
OBS:  56246.035  z NULL   3.196e+01   4.340e+00   7.36   23.739    0.158   23.786
OBS:  56247.207  g NULL   2.245e+00   2.995e+00   0.75   26.622  101.378   26.685
OBS:  56247.215  r NULL   2.352e+01   2.349e+00  10.01   24.071    0.114   24.057
OBS:  56254.160  i NULL   2.344e+01   4.948e+00   4.74   24.075    0.258   23.817
OBS:  56254.172  z NULL   2.976e+01   4.058e+00   7.33   23.816    0.158   24.128
OBS:  56258.125  g NULL   5.016e+00   1.062e+01   0.47   25.749  102.251   27.669
OBS:  56258.141  r NULL   1.284e+01   5.069e+00   2.53   24.729    0.546   24.376
OBS:  56261.035  i NULL   2.161e+01   6.109e+00   3.54   24.163    0.361   23.985
OBS:  56261.043  z NULL   1.156e+01   4.624e+00   2.50   24.843    0.556   24.437
OBS:  56261.242  g NULL  -1.434e+01   7.745e+00  -1.85  128.000    0.000   27.955
OBS:  56261.258  r NULL   1.469e+01   3.940e+00   3.73   24.582    0.339   24.475
OBS:  56274.188  g NULL   7.056e+00   3.589e+00   1.97   25.379    0.771   29.157
OBS:  56274.195  r NULL   9.696e+00   2.746e+00   3.53   25.033    0.362   24.878
OBS:  56274.203  i NULL   2.164e+01   4.289e+00   5.04   24.162    0.240   24.297
OBS:  56274.219  z NULL   7.042e-01   5.012e+00   0.14   27.881  100.119   25.066
END: 
