SURVEY: DES   
SNID:   788340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66417 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.66417 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18852 
HOST_GALAXY_PHOTO-Z:   0.6642  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6847  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18852  
SIM_DLMU:      43.088116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.93  24.31  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.750000  days 
SIM_SALT2x0:   5.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.13   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.429e+01   6.163e+00   2.32   24.613    0.613   24.354
OBS:  56194.031  z NULL  -7.218e+00   1.509e+01  -0.48  128.000    0.000   24.038
OBS:  56198.992  g NULL   1.754e+01   1.869e+01   0.94   24.390  103.610   25.827
OBS:  56199.000  r NULL   1.250e+01   9.055e+00   1.38   24.758    1.401   24.463
OBS:  56199.008  i NULL  -1.298e+01   1.181e+01  -1.10  128.000    0.000   24.434
OBS:  56199.016  z NULL   1.202e+01   7.701e+00   1.56   24.800    1.113   24.042
OBS:  56199.039  g NULL  -2.331e+01   3.349e+01  -0.70  128.000    0.000   25.830
OBS:  56208.215  g NULL   3.804e+00   2.665e+00   1.43   26.049    1.309   26.633
OBS:  56208.223  r NULL   1.626e+01   1.805e+00   9.01   24.472    0.127   24.866
OBS:  56208.238  i NULL   1.499e+01   2.978e+00   5.04   24.560    0.240   24.608
OBS:  56209.160  z NULL   2.719e+01   3.287e+00   8.27   23.914    0.139   24.125
OBS:  56216.215  g NULL   7.499e-01   2.469e+00   0.30   27.813  100.187   27.454
OBS:  56216.223  r NULL   8.669e+00   1.897e+00   4.57   25.155    0.268   25.259
OBS:  56216.230  i NULL   1.189e+01   3.030e+00   3.92   24.812    0.320   24.804
OBS:  56218.152  z NULL   2.447e+01   2.717e+00   9.01   24.028    0.127   24.245
OBS:  56221.004  g NULL  -7.226e+00   5.228e+00  -1.38  128.000    0.000   27.917
OBS:  56221.016  r NULL   6.310e+00   3.583e+00   1.76   25.500    0.911   25.521
OBS:  56221.027  i NULL   1.600e+01   5.482e+00   2.92   24.489    0.455   24.935
OBS:  56221.035  z NULL   1.596e+01   5.414e+00   2.95   24.492    0.450   24.288
OBS:  56222.016  g NULL   4.683e+00   6.243e+00   0.75   25.824  102.176   28.015
OBS:  56222.027  r NULL   2.755e+00   3.623e+00   0.76   26.400  101.600   25.578
OBS:  56222.035  i NULL   8.266e+00   4.928e+00   1.68   25.207    0.985   24.963
OBS:  56228.012  z NULL   2.420e+01   5.566e+00   4.35   24.041    0.283   24.407
OBS:  56229.012  g NULL  -3.816e+00   9.818e+00  -0.39  128.000    0.000   28.764
OBS:  56229.016  r NULL   1.966e-01   4.320e+00   0.05   29.266   98.734   25.990
OBS:  56229.023  i NULL   1.673e+01   7.817e+00   2.14   24.441    0.683   25.171
OBS:  56230.012  z NULL   2.254e+01   4.935e+00   4.57   24.118    0.268   24.444
OBS:  56231.012  g NULL  -4.713e+00   6.915e+00  -0.68  128.000    0.000   29.000
OBS:  56231.020  r NULL   4.308e+00   2.788e+00   1.55   25.914    1.131   26.112
OBS:  56231.027  i NULL   1.511e+01   4.085e+00   3.70   24.552    0.341   25.235
OBS:  56235.020  z NULL   2.340e+00   5.692e+00   0.41   26.577  101.423   24.542
OBS:  56236.027  g NULL   6.989e+00   5.173e+00   1.35   25.389    1.462   29.639
OBS:  56236.035  r NULL  -1.751e+00   5.381e+00  -0.33  128.000    0.000   26.425
OBS:  56236.039  i NULL   7.773e+00   7.623e+00   1.02   25.274    4.282   25.404
OBS:  56237.023  z NULL   2.213e+01   5.142e+00   4.30   24.138    0.287   24.585
OBS:  56238.023  g NULL  -2.695e+00   3.613e+00  -0.75  128.000    0.000   29.925
OBS:  56238.031  r NULL   1.520e+00   2.787e+00   0.55   27.046  100.954   26.558
OBS:  56238.039  i NULL   1.991e+01   4.826e+00   4.12   24.253    0.301   25.477
OBS:  56243.070  z NULL   1.462e+01   5.353e+00   2.73   24.588    0.495   24.716
OBS:  56244.047  g NULL   4.671e+00   4.183e+00   1.12   25.826    2.451   30.818
OBS:  56244.055  r NULL   4.150e+00   2.825e+00   1.47   25.955    1.239   26.961
OBS:  56244.070  i NULL   6.668e+00   4.411e+00   1.51   25.440    1.176   25.677
OBS:  56245.027  z NULL   6.671e+00   3.545e+00   1.88   25.440    0.825   24.762
OBS:  56246.082  g NULL   2.292e+00   2.833e+00   0.81   26.600  101.400   31.157
OBS:  56246.098  r NULL   4.244e+00   2.466e+00   1.72   25.931    0.944   27.111
OBS:  56246.109  i NULL   3.755e+00   5.437e+00   0.69   26.064  101.936   25.740
OBS:  56247.250  z NULL   8.791e+00   6.296e+00   1.40   25.140    1.368   24.815
OBS:  56254.199  g NULL   1.504e+00   6.130e+00   0.25   27.057  100.943   32.721
OBS:  56254.211  r NULL   3.771e+00   3.376e+00   1.12   26.059    2.446   27.859
OBS:  56254.227  i NULL   1.355e+01   6.217e+00   2.18   24.671    0.666   25.973
OBS:  56258.191  z NULL   9.067e+00   5.866e+00   1.55   25.106    1.130   25.095
OBS:  56261.066  g NULL   7.003e-01   6.913e+00   0.10   27.887  100.113   35.571
OBS:  56261.082  r NULL   6.667e+00   4.057e+00   1.64   25.440    1.017   28.815
OBS:  56261.090  i NULL   9.919e+00   8.214e+00   1.21   25.009    1.911   26.170
OBS:  56266.156  z NULL   9.804e+00   5.286e+00   1.85   25.022    0.841   25.315
OBS:  56276.152  g NULL  -1.619e+00   4.036e+00  -0.40  128.000    0.000   43.431
OBS:  56276.172  r NULL   1.104e+00   2.883e+00   0.38   27.393  100.607   30.566
OBS:  56277.164  i NULL   2.593e+00   3.542e+00   0.73   26.466  101.534   26.749
OBS:  56278.164  z NULL   2.648e+00   4.285e+00   0.62   26.443  101.557   25.689
OBS:  56288.035  g NULL  -5.633e+00   1.450e+01  -0.39  128.000    0.000   43.832
OBS:  56288.043  r NULL   1.862e+00   5.400e+00   0.34   26.825  101.175   31.235
OBS:  56288.051  i NULL   3.649e+00   5.980e+00   0.61   26.094  101.906   27.241
OBS:  56288.066  z NULL   1.207e+01   6.739e+00   1.79   24.796    0.886   26.055
OBS:  56292.109  g NULL  -2.312e+01   7.772e+00  -2.97  128.000    0.000   44.081
OBS:  56292.125  r NULL   2.039e+00   3.867e+00   0.53   26.727  101.273   31.391
OBS:  56296.039  i NULL   1.250e+00   3.474e+00   0.36   27.258  100.742   27.634
OBS:  56296.051  z NULL  -1.507e+00   4.461e+00  -0.34  128.000    0.000   26.392
END: 
