SURVEY: DES   
SNID:   531015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71870 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71870 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10190 
HOST_GALAXY_PHOTO-Z:   0.7187  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7337  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10190  
SIM_DLMU:      43.271912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.97  25.02  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.230469  days 
SIM_SALT2x0:   4.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   6.319e+00   8.081e+00   0.78   25.498  102.502   32.204
OBS:  56258.258  r NULL   1.502e+00   4.418e+00   0.34   27.059  100.941   27.897
OBS:  56259.160  i NULL   6.444e+00   4.542e+00   1.42   25.477    1.324   26.244
OBS:  56259.180  z NULL   1.059e+01   3.066e+00   3.46   24.937    0.370   25.530
OBS:  56261.215  g NULL   1.029e+00   3.958e+00   0.26   27.469  100.531   32.444
OBS:  56261.230  r NULL   2.293e-01   1.853e+00   0.12   29.099   98.901   28.054
OBS:  56267.156  i NULL   7.330e-01   2.212e+00   0.33   27.837  100.163   26.425
OBS:  56267.180  z NULL   7.357e+00   3.053e+00   2.41   25.333    0.582   25.613
OBS:  56274.160  g NULL   4.268e-01   2.033e+00   0.21   28.424   99.576   33.654
OBS:  56274.176  r NULL  -1.201e+00   1.444e+00  -0.83  128.000    0.000   28.721
OBS:  56275.223  i NULL   8.198e-01   3.008e+00   0.27   27.716  100.284   26.611
OBS:  56276.191  z NULL   5.165e+00   3.403e+00   1.52   25.717    1.168   25.707
OBS:  56282.160  g NULL   4.868e+00   3.404e+00   1.43   25.782    1.304   34.489
OBS:  56282.184  r NULL  -2.111e+00   2.179e+00  -0.97  128.000    0.000   29.128
OBS:  56287.160  i NULL   9.428e+00   4.989e+00   1.89   25.064    0.817   26.891
OBS:  56287.191  z NULL   8.286e+00   3.897e+00   2.13   25.204    0.689   25.833
OBS:  56289.035  g NULL   9.798e+00   1.189e+01   0.82   25.022  102.978   35.229
OBS:  56289.043  r NULL  -5.423e+00   4.184e+00  -1.30  128.000    0.000   29.485
OBS:  56289.152  i NULL   3.545e+00   4.328e+00   0.82   26.126  101.874   26.940
OBS:  56289.176  z NULL   4.759e+00   4.465e+00   1.07   25.806    3.021   25.857
OBS:  56297.039  g NULL  -8.389e-01   1.580e+00  -0.53  128.000    0.000   35.962
OBS:  56297.047  r NULL  -1.638e+00   1.219e+00  -1.34  128.000    0.000   29.902
OBS:  56297.062  i NULL  -1.762e+00   1.863e+00  -0.95  128.000    0.000   27.135
OBS:  56297.090  z NULL   7.091e+00   2.124e+00   3.34   25.373    0.386   25.955
OBS:  56305.094  g NULL   8.705e-01   1.644e+00   0.53   27.651  100.349   36.480
OBS:  56305.102  r NULL   1.792e+00   1.301e+00   1.38   26.867    1.404   30.330
OBS:  56305.113  i NULL   2.114e-01   2.191e+00   0.10   29.187   98.813   27.333
OBS:  56306.043  z NULL  -8.978e-01   2.711e+00  -0.33  128.000    0.000   26.067
OBS:  56313.047  g NULL  -4.698e+00   5.961e+00  -0.79  128.000    0.000   37.039
OBS:  56313.055  r NULL   2.078e-01   2.524e+00   0.08   29.206   98.794   30.776
OBS:  56313.090  i NULL  -1.892e+00   3.079e+00  -0.61  128.000    0.000   27.535
OBS:  56317.066  z NULL  -4.772e+00   4.250e+00  -1.12  128.000    0.000   26.211
OBS:  56321.035  g NULL   1.755e+00   2.913e+00   0.60   26.889  101.111   37.696
OBS:  56321.043  r NULL   1.808e+00   1.365e+00   1.32   26.857    1.527   31.227
OBS:  56321.066  i NULL   1.263e+00   3.216e+00   0.39   27.247  100.753   27.738
END: 
