SURVEY: DES   
SNID:   700894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97348 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.97348 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0103  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.127708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.99  25.84  23.99  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.001e-06   
SIM_SALT2x1:   -3.0107   
SIM_SALT2c:    -0.0663   
SIM_SALT2mB:   24.8817   
SIM_MAGDIM:    1.237  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:     2.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   4.162e+00   4.250e+00   0.98   99.000    5.000   98.916
OBS:  56321.035  g NULL  -5.381e-01   2.913e+00  -0.18   99.000    5.000   97.970
OBS:  56321.043  r NULL   3.520e-01   1.365e+00   0.26   99.000    5.000   98.792
OBS:  56321.066  i NULL  -3.332e+00   3.216e+00  -1.04   99.000    5.000   98.907
OBS:  56326.039  z NULL   7.777e+00   2.611e+00   2.98   25.273    0.444   25.774
OBS:  56333.043  g NULL   3.337e+00   1.817e+00   1.84   99.000    5.000   97.970
OBS:  56333.051  r NULL   7.968e+00   1.394e+00   5.71   25.247    0.208   25.502
OBS:  56334.043  i NULL   1.521e+01   2.200e+00   6.92   24.544    0.170   24.506
OBS:  56335.043  z NULL   1.814e+01   3.399e+00   5.34   24.354    0.225   24.346
OBS:  56344.992  g NULL   1.457e+00   4.327e+00   0.34   27.092  100.908   28.826
OBS:  56345.000  r NULL   5.634e+00   1.866e+00   3.02   25.623    0.437   25.800
OBS:  56345.016  i NULL   2.493e+01   3.487e+00   7.15   24.008    0.164   23.994
OBS:  56345.992  z NULL   2.399e+01   3.727e+00   6.44   24.050    0.183   24.054
OBS:  56349.996  g NULL   4.487e+00   3.964e+00   1.13   25.870    2.333   28.672
OBS:  56350.004  r NULL   5.545e+00   2.061e+00   2.69   25.640    0.504   26.309
OBS:  56350.996  i NULL   2.291e+01   3.055e+00   7.50   24.100    0.155   24.135
END: 
