SURVEY: DES   
SNID:   531593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56930 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.56930 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5693  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.488735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.99  24.11  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.769531  days 
SIM_SALT2x0:   1.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.09   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.861e+00   3.430e+00   1.71   25.580    0.956   25.313
OBS:  56221.090  g NULL   4.857e+00   6.273e+00   0.77   25.784  102.216   26.397
OBS:  56221.105  r NULL   1.094e+01   5.086e+00   2.15   24.902    0.678   25.746
OBS:  56221.113  i NULL   1.012e+00   5.579e+00   0.18   27.487  100.513   25.580
OBS:  56221.117  z NULL  -5.201e+00   7.706e+00  -0.67  128.000    0.000   25.516
OBS:  56222.270  g NULL  -7.088e+00   7.737e+00  -0.92  128.000    0.000   26.481
OBS:  56222.273  r NULL   9.790e+00   5.701e+00   1.72   25.023    0.947   25.806
OBS:  56222.281  i NULL  -1.013e+01   1.699e+01  -0.60  128.000    0.000   25.629
OBS:  56222.289  z NULL  -2.553e+00   8.066e+00  -0.32  128.000    0.000   25.557
OBS:  56228.234  g NULL   1.978e+01   1.235e+01   1.60   24.259    1.062   26.887
OBS:  56228.242  r NULL  -1.985e+00   5.570e+00  -0.36  128.000    0.000   26.117
OBS:  56228.258  i NULL   6.893e+00   1.202e+01   0.57   25.404  102.596   25.885
OBS:  56228.270  z NULL   1.175e+01   6.653e+00   1.77   24.825    0.906   25.774
OBS:  56229.258  g NULL   2.485e+01   1.722e+01   1.44   24.012    1.281   26.949
OBS:  56229.270  r NULL   1.999e+01   8.073e+00   2.48   24.248    0.561   26.170
OBS:  56229.285  i NULL   1.613e+01   1.507e+01   1.07   24.481    2.954   25.929
OBS:  56229.297  z NULL   1.330e+01   8.903e+00   1.49   24.690    1.201   25.811
OBS:  56230.273  g NULL   1.565e+00   1.383e+01   0.11   27.013  100.987   27.005
OBS:  56230.277  r NULL  -4.192e-01   6.406e+00  -0.07  128.000    0.000   26.222
OBS:  56230.285  i NULL  -4.103e-01   1.120e+01  -0.04  128.000    0.000   25.972
OBS:  56230.293  z NULL   8.442e+00   6.159e+00   1.37   25.184    1.419   25.848
OBS:  56231.242  g NULL  -1.130e+01   9.780e+00  -1.16  128.000    0.000   27.082
OBS:  56231.258  r NULL   1.366e+00   4.945e+00   0.28   27.162  100.838   26.278
OBS:  56231.273  i NULL  -4.843e+00   9.657e+00  -0.50  128.000    0.000   26.017
OBS:  56231.277  z NULL   9.917e+00   5.308e+00   1.87   25.009    0.831   25.885
OBS:  56235.242  g NULL  -2.620e+00   6.867e+00  -0.38  128.000    0.000   27.490
OBS:  56235.258  r NULL   4.107e+00   3.911e+00   1.05   25.966    3.303   26.530
OBS:  56235.270  i NULL   5.201e+00   7.249e+00   0.72   25.710  102.290   26.210
OBS:  56235.277  z NULL   2.681e+01   6.999e+00   3.83   23.929    0.327   26.044
OBS:  56236.258  g NULL  -3.486e+00   6.536e+00  -0.53  128.000    0.000   27.604
OBS:  56236.270  r NULL   7.913e+00   4.257e+00   1.86   25.254    0.837   26.596
OBS:  56236.277  i NULL  -5.327e+00   5.996e+00  -0.89  128.000    0.000   26.259
OBS:  56236.285  z NULL   1.610e+00   7.805e+00   0.21   26.983  101.017   26.084
OBS:  56237.289  g NULL   9.661e+00   2.675e+01   0.36   25.037  102.963   27.727
OBS:  56237.297  r NULL   1.206e+00   4.068e+01   0.03   27.297  100.703   26.664
OBS:  56237.301  i NULL   4.644e+01   4.384e+01   1.06   23.333    3.127   26.310
OBS:  56237.316  z NULL   1.358e+01   2.567e+01   0.53   24.667  103.333   26.126
OBS:  56238.301  g NULL  -1.331e+01   4.135e+01  -0.32  128.000    0.000   27.857
OBS:  56238.316  r NULL   2.229e+00   1.368e+01   0.16   26.630  101.370   26.733
OBS:  56238.328  i NULL  -7.021e-01   7.934e+00  -0.09  128.000    0.000   26.362
OBS:  56243.027  z NULL   6.843e+00   7.822e+00   0.87   25.412  102.588   26.361
OBS:  56243.309  g NULL   6.565e+00   4.498e+00   1.46   25.457    1.254   28.599
OBS:  56244.027  r NULL  -2.871e+00   4.106e+00  -0.70  128.000    0.000   27.123
OBS:  56244.031  i NULL  -2.689e+00   6.616e+00  -0.41  128.000    0.000   26.646
OBS:  56244.273  g NULL   1.892e+00   4.060e+00   0.47   26.807  101.193   28.764
OBS:  56244.277  z NULL   4.372e+00   6.055e+00   0.72   25.898  102.102   26.412
OBS:  56245.293  g NULL   3.579e-02   1.378e+01   0.00   31.116   96.884   28.934
OBS:  56245.309  r NULL  -1.175e+01   1.011e+01  -1.16  128.000    0.000   27.209
OBS:  56246.027  i NULL  -1.350e+00   3.696e+00  -0.37  128.000    0.000   26.744
OBS:  56246.035  z NULL   3.143e-01   4.293e+00   0.07   28.757   99.243   26.484
OBS:  56247.207  g NULL   2.719e+00   2.988e+00   0.91   26.414  101.586   29.255
OBS:  56247.215  r NULL   2.356e+00   2.283e+00   1.03   26.570    3.763   27.333
OBS:  56254.160  i NULL  -1.177e+00   4.916e+00  -0.24  128.000    0.000   27.083
OBS:  56254.172  z NULL  -1.292e+00   4.015e+00  -0.32  128.000    0.000   26.791
OBS:  56258.125  g NULL  -2.578e+00   1.062e+01  -0.24  128.000    0.000   29.594
OBS:  56258.141  r NULL  -5.349e+00   5.056e+00  -1.06  128.000    0.000   27.718
OBS:  56261.035  i NULL   1.003e+01   6.089e+00   1.65   24.997    1.014   27.218
OBS:  56261.043  z NULL  -4.251e+00   4.616e+00  -0.92  128.000    0.000   26.982
OBS:  56261.242  g NULL   1.329e+00   7.740e+00   0.17   27.191  100.809   29.011
OBS:  56261.258  r NULL  -6.805e-01   3.921e+00  -0.17  128.000    0.000   27.660
OBS:  56274.188  g NULL  -3.517e+00   3.587e+00  -0.98  128.000    0.000   28.889
OBS:  56274.195  r NULL  -2.052e+00   2.731e+00  -0.75  128.000    0.000   27.952
OBS:  56274.203  i NULL  -6.341e+00   4.262e+00  -1.49  128.000    0.000   27.617
OBS:  56274.219  z NULL   5.757e-01   5.010e+00   0.11   28.099   99.900   27.434
END: 
