SURVEY: DES   
SNID:   130739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52061 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52061 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12406 
HOST_GALAXY_PHOTO-Z:   0.5206  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5002  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12406  
SIM_DLMU:      42.262253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.80  24.69  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.660156  days 
SIM_SALT2x0:   1.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.66   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.542e+01   2.221e+00   6.95   24.529    0.169   24.477
OBS:  56215.164  g NULL  -5.341e-01   1.597e+00  -0.33  128.000    0.000   28.007
OBS:  56215.180  r NULL   7.058e+00   1.108e+00   6.37   25.378    0.185   25.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.497e+00   1.412e+00   6.73   25.056    0.175   25.032
OBS:  56217.191  z NULL   1.259e+01   1.834e+00   6.86   24.750    0.171   24.653
OBS:  56221.062  g NULL   7.545e+00   4.491e+00   1.68   25.306    0.981   28.584
OBS:  56221.074  r NULL   9.736e+00   3.586e+00   2.71   25.029    0.498   26.035
OBS:  56221.195  i NULL   2.675e+01   1.347e+01   1.99   23.932    0.759   25.137
OBS:  56221.227  z NULL   8.912e+00   4.018e+00   2.22   25.125    0.652   24.753
OBS:  56222.047  g NULL   1.380e+01   6.424e+00   2.15   24.650    0.679   28.681
OBS:  56222.062  r NULL   1.388e+00   3.126e+00   0.44   27.144  100.856   26.112
OBS:  56222.191  i NULL  -3.736e+00   9.793e+00  -0.38  128.000    0.000   25.165
OBS:  56222.211  z NULL   1.180e+01   4.841e+00   2.44   24.820    0.573   24.778
OBS:  56228.031  g NULL   5.109e+01   2.614e+01   1.95   23.229    0.777   29.218
OBS:  56228.047  r NULL  -1.707e+01   1.164e+01  -1.47  128.000    0.000   26.499
OBS:  56228.156  i NULL  -4.565e+00   5.180e+00  -0.88  128.000    0.000   25.369
OBS:  56228.188  z NULL   1.102e+01   2.851e+00   3.86   24.895    0.325   24.911
OBS:  56229.031  g NULL  -5.791e+00   3.074e+01  -0.19  128.000    0.000   29.301
OBS:  56229.156  r NULL  -6.413e-01   3.595e+00  -0.18  128.000    0.000   26.553
OBS:  56229.172  i NULL   1.113e+01   7.057e+00   1.58   24.883    1.090   25.411
OBS:  56229.199  z NULL   5.677e+00   2.928e+00   1.94   25.615    0.790   24.933
OBS:  56230.035  g NULL   8.562e-01   9.315e+00   0.09   27.669  100.331   29.386
OBS:  56230.043  r NULL   3.533e+00   3.864e+00   0.91   26.130  101.870   26.595
OBS:  56230.191  i NULL  -1.823e+00   6.318e+00  -0.29  128.000    0.000   25.456
OBS:  56230.215  z NULL   1.492e+01   2.935e+00   5.08   24.566    0.237   24.956
OBS:  56231.035  g NULL  -1.028e+00   7.694e+00  -0.13  128.000    0.000   29.465
OBS:  56231.156  r NULL   1.714e+00   2.655e+00   0.65   26.915  101.085   26.637
OBS:  56231.172  i NULL   1.474e+01   4.799e+00   3.07   24.579    0.427   25.503
OBS:  56231.191  z NULL   4.772e+00   3.020e+00   1.58   25.803    1.091   24.979
OBS:  56235.145  g NULL   6.321e+00   3.788e+00   1.67   25.498    0.992   29.728
OBS:  56235.160  r NULL   1.900e+00   1.758e+00   1.08   26.803    2.814   26.761
OBS:  56235.172  i NULL   7.801e+00   3.205e+00   2.43   25.270    0.574   25.699
OBS:  56235.195  z NULL   3.119e+00   2.937e+00   1.06   26.265    3.117   25.068
OBS:  56236.160  g NULL  -2.912e-01   2.000e+00  -0.15  128.000    0.000   29.776
OBS:  56236.172  r NULL  -7.167e-01   1.876e+00  -0.38  128.000    0.000   26.791
OBS:  56236.188  i NULL   5.289e+00   2.786e+00   1.90   25.692    0.812   25.749
OBS:  56236.207  z NULL   6.988e+00   3.194e+00   2.19   25.389    0.664   25.091
OBS:  56237.176  g NULL  -2.857e+00   3.439e+00  -0.83  128.000    0.000   29.811
OBS:  56237.188  r NULL   2.316e-01   2.253e+00   0.10   29.088   98.912   26.821
OBS:  56237.207  i NULL   2.992e+00   2.863e+00   1.04   26.310    3.426   25.798
OBS:  56237.238  z NULL   1.287e+01   3.875e+00   3.32   24.726    0.389   25.115
OBS:  56238.188  g NULL  -2.848e+00   2.971e+00  -0.96  128.000    0.000   29.839
OBS:  56238.199  r NULL  -2.019e+00   2.024e+00  -1.00  128.000    0.000   26.852
OBS:  56238.219  i NULL   8.332e+00   3.240e+00   2.57   25.198    0.534   25.839
OBS:  56238.250  z NULL   2.021e+00   4.862e+00   0.42   26.736  101.264   25.138
OBS:  56243.203  g NULL  -1.687e+00   1.689e+00  -1.00  128.000    0.000   29.890
OBS:  56243.211  r NULL  -1.363e+00   1.225e+00  -1.11  128.000    0.000   27.013
OBS:  56243.223  i NULL   5.752e+00   1.853e+00   3.10   25.600    0.422   25.968
OBS:  56243.250  z NULL   5.602e+00   2.419e+00   2.32   25.629    0.615   25.250
OBS:  56244.180  g NULL  -2.259e-01   1.782e+00  -0.13  128.000    0.000   29.890
OBS:  56244.188  r NULL  -7.495e-01   1.374e+00  -0.55  128.000    0.000   27.041
OBS:  56244.203  i NULL   6.611e+00   1.992e+00   3.32   25.449    0.389   25.988
OBS:  56244.223  z NULL   5.164e+00   2.234e+00   2.31   25.717    0.616   25.272
OBS:  56245.191  g NULL  -2.843e+00   4.785e+00  -0.59  128.000    0.000   29.889
OBS:  56245.199  r NULL   1.785e+00   1.176e+00   1.52   26.871    1.166   27.067
OBS:  56245.219  i NULL   2.997e+00   2.079e+00   1.44   26.308    1.285   26.012
OBS:  56245.246  z NULL   2.673e+00   5.919e+00   0.45   26.433  101.567   25.295
OBS:  56246.234  g NULL   2.592e+00   2.000e+00   1.30   26.466    1.602   29.883
OBS:  56246.246  r NULL  -1.497e+00   3.168e+00  -0.47  128.000    0.000   27.090
OBS:  56246.262  i NULL  -3.699e+00   5.642e+00  -0.66  128.000    0.000   26.037
OBS:  56246.285  z NULL   1.409e+01   1.277e+01   1.10   24.628    2.570   25.318
OBS:  56248.207  g NULL   2.658e+00   1.752e+00   1.52   26.439    1.168   29.868
OBS:  56248.215  r NULL   2.166e+00   1.326e+00   1.63   26.661    1.028   27.123
OBS:  56248.230  i NULL   5.740e+00   2.210e+00   2.60   25.603    0.527   26.086
OBS:  56248.250  z NULL   6.789e+00   3.033e+00   2.24   25.420    0.643   25.358
OBS:  56258.242  g NULL   1.769e+00   8.081e+00   0.22   26.881  101.119   29.707
OBS:  56258.258  r NULL   7.879e+00   4.421e+00   1.78   25.259    0.893   27.184
OBS:  56259.160  i NULL  -2.855e+00   4.541e+00  -0.63  128.000    0.000   26.323
OBS:  56259.180  z NULL   8.498e+00   3.064e+00   2.77   25.177    0.485   25.550
OBS:  56261.215  g NULL   7.104e+00   3.960e+00   1.79   25.371    0.884   29.651
OBS:  56261.230  r NULL  -2.407e-01   1.854e+00  -0.13  128.000    0.000   27.201
OBS:  56267.156  i NULL   5.103e+00   2.214e+00   2.31   25.730    0.617   26.365
OBS:  56267.180  z NULL   4.447e+00   3.051e+00   1.46   25.880    1.258   25.658
OBS:  56274.160  g NULL   1.760e+00   2.033e+00   0.87   26.886  101.114   29.559
OBS:  56274.176  r NULL  -1.140e+00   1.445e+00  -0.79  128.000    0.000   27.181
OBS:  56275.223  i NULL  -3.884e+00   3.009e+00  -1.29  128.000    0.000   26.409
OBS:  56276.191  z NULL   9.117e+00   3.406e+00   2.68   25.100    0.507   25.733
OBS:  56282.160  g NULL   2.855e+00   3.404e+00   0.84   26.361  101.639   29.650
OBS:  56282.184  r NULL   5.218e+00   2.181e+00   2.39   25.706    0.587   27.121
OBS:  56287.160  i NULL   1.477e+01   4.993e+00   2.96   24.577    0.447   26.416
OBS:  56287.191  z NULL   1.985e-01   3.894e+00   0.05   29.255   98.745   25.774
OBS:  56289.035  g NULL  -1.628e+01   1.190e+01  -1.37  128.000    0.000   29.715
OBS:  56289.043  r NULL  -7.841e-01   4.183e+00  -0.19  128.000    0.000   27.088
OBS:  56289.152  i NULL   4.357e+00   4.328e+00   1.01   25.902    5.439   26.413
OBS:  56289.176  z NULL   2.810e+00   4.464e+00   0.63   26.378  101.622   25.788
OBS:  56297.039  g NULL  -2.349e+00   1.581e+00  -1.49  128.000    0.000   29.759
OBS:  56297.047  r NULL   2.907e+00   1.221e+00   2.38   26.342    0.591   27.057
OBS:  56297.062  i NULL   8.122e-01   1.863e+00   0.44   27.726  100.274   26.421
OBS:  56297.090  z NULL   4.064e+00   2.121e+00   1.92   25.977    0.801   25.904
OBS:  56305.094  g NULL  -3.481e+00   1.645e+00  -2.12  128.000    0.000   29.816
OBS:  56305.102  r NULL   1.863e+00   1.302e+00   1.43   26.824    1.302   27.025
OBS:  56305.113  i NULL  -6.976e-02   2.191e+00  -0.03  128.000    0.000   26.441
OBS:  56306.043  z NULL   1.927e+00   2.711e+00   0.71   26.788  101.212   26.053
END: 
