SURVEY: DES   
SNID:   824602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87579 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87579 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8758  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8844  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.770767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.88  24.85  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.343750  days 
SIM_SALT2x0:   3.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.05   days 
SIM_TRESTMAX:    58.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.520e+00   2.140e+00  -0.71  128.000    0.000   28.517
OBS:  56209.215  z NULL   2.782e+00   2.201e+00   1.26   26.389    1.700   26.772
OBS:  56215.164  g NULL   3.182e+00   1.602e+00   1.99   26.243    0.760   26.473
OBS:  56215.180  r NULL   2.369e+00   1.099e+00   2.15   26.564    0.678   26.246
OBS:  56217.152  i NULL   3.459e+00   1.399e+00   2.47   26.153    0.562   26.308
OBS:  56217.191  z NULL   4.653e+00   1.819e+00   2.56   25.831    0.539   25.614
OBS:  56221.062  g NULL   7.986e-01   4.491e+00   0.18   27.744  100.256   26.195
OBS:  56221.074  r NULL   5.772e+00   3.585e+00   1.61   25.597    1.054   25.241
OBS:  56221.195  i NULL  -8.967e+00   1.346e+01  -0.67  128.000    0.000   25.496
OBS:  56221.227  z NULL   9.864e-01   4.014e+00   0.25   27.515  100.485   25.208
OBS:  56222.047  g NULL   4.103e+00   6.422e+00   0.64   25.967  102.033   26.147
OBS:  56222.062  r NULL   7.644e+00   3.131e+00   2.44   25.292    0.573   25.101
OBS:  56222.191  i NULL   9.322e+00   9.794e+00   0.95   25.076  102.924   25.335
OBS:  56222.211  z NULL   9.978e+00   4.839e+00   2.06   25.002    0.720   25.126
OBS:  56228.031  g NULL  -6.048e+00   2.612e+01  -0.23  128.000    0.000   25.941
OBS:  56228.047  r NULL   1.174e+01   1.165e+01   1.01   24.826    5.297   24.508
OBS:  56228.156  i NULL   1.241e+01   5.185e+00   2.39   24.766    0.587   24.773
OBS:  56228.188  z NULL   1.291e+01   2.854e+00   4.52   24.723    0.271   24.787
OBS:  56229.031  g NULL   4.457e+00   3.075e+01   0.14   25.877  102.123   25.933
OBS:  56229.156  r NULL   1.751e+01   3.614e+00   4.84   24.392    0.251   24.461
OBS:  56229.172  i NULL   1.525e+01   7.060e+00   2.16   24.542    0.675   24.744
OBS:  56229.199  z NULL   1.217e+01   2.936e+00   4.14   24.787    0.300   24.754
OBS:  56230.035  g NULL   2.782e+00   9.316e+00   0.30   26.389  101.611   25.932
OBS:  56230.043  r NULL   1.956e+01   3.884e+00   5.04   24.271    0.240   24.433
OBS:  56230.191  i NULL   1.348e+01   6.324e+00   2.13   24.676    0.688   24.726
OBS:  56230.215  z NULL   1.135e+01   2.930e+00   3.87   24.863    0.325   24.726
OBS:  56231.035  g NULL  -1.348e+00   7.696e+00  -0.18  128.000    0.000   25.941
OBS:  56231.156  r NULL   1.408e+01   2.672e+00   5.27   24.628    0.229   24.414
OBS:  56231.172  i NULL   7.703e+00   4.795e+00   1.61   25.283    1.059   24.717
OBS:  56231.191  z NULL   1.303e+01   3.028e+00   4.30   24.713    0.287   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -3.926e+00   3.791e+00  -1.04  128.000    0.000   26.081
OBS:  56235.160  r NULL   2.086e+01   1.806e+00  11.55   24.202    0.097   24.483
OBS:  56235.172  i NULL   1.313e+01   3.212e+00   4.09   24.704    0.305   24.744
OBS:  56235.195  z NULL   1.624e+01   2.953e+00   5.50   24.474    0.218   24.656
OBS:  56236.160  g NULL   2.397e+00   2.006e+00   1.19   26.551    1.971   26.140
OBS:  56236.172  r NULL   1.626e+01   1.906e+00   8.53   24.472    0.135   24.531
OBS:  56236.188  i NULL   1.389e+01   2.798e+00   4.96   24.643    0.244   24.759
OBS:  56236.207  z NULL   1.552e+01   3.204e+00   4.84   24.523    0.251   24.654
OBS:  56237.176  g NULL   1.947e+00   3.444e+00   0.57   26.777  101.223   26.204
OBS:  56237.188  r NULL   9.166e+00   2.267e+00   4.04   25.095    0.310   24.585
OBS:  56237.207  i NULL   1.309e+01   2.875e+00   4.55   24.708    0.269   24.774
OBS:  56237.238  z NULL   9.375e+00   3.872e+00   2.42   25.070    0.579   24.653
OBS:  56238.188  g NULL  -4.846e-02   2.976e+00  -0.02  128.000    0.000   26.276
OBS:  56238.199  r NULL   1.614e+01   2.052e+00   7.87   24.480    0.147   24.647
OBS:  56238.219  i NULL   7.985e+00   3.241e+00   2.46   25.244    0.566   24.790
OBS:  56238.250  z NULL   9.465e+00   4.866e+00   1.95   25.060    0.784   24.654
OBS:  56243.203  g NULL   2.549e+00   1.693e+00   1.51   26.484    1.185   26.741
OBS:  56243.211  r NULL   8.117e+00   1.240e+00   6.55   25.226    0.181   25.037
OBS:  56243.223  i NULL   1.399e+01   1.871e+00   7.48   24.635    0.155   24.883
OBS:  56243.250  z NULL   1.534e+01   2.434e+00   6.30   24.535    0.187   24.674
OBS:  56244.180  g NULL   1.702e+00   1.786e+00   0.95   26.923  101.077   26.844
OBS:  56244.188  r NULL   1.074e+01   1.393e+00   7.71   24.922    0.150   25.118
OBS:  56244.203  i NULL   9.164e+00   1.998e+00   4.59   25.095    0.267   24.904
OBS:  56244.223  z NULL   1.383e+01   2.247e+00   6.15   24.648    0.192   24.679
OBS:  56245.191  g NULL  -1.824e+00   4.788e+00  -0.38  128.000    0.000   26.955
OBS:  56245.199  r NULL   8.927e+00   1.192e+00   7.49   25.123    0.155   25.203
OBS:  56245.219  i NULL   9.542e+00   2.088e+00   4.57   25.051    0.268   24.926
OBS:  56245.246  z NULL   1.573e+01   5.926e+00   2.65   24.508    0.513   24.685
OBS:  56246.234  g NULL   5.493e+00   2.005e+00   2.74   25.650    0.492   27.074
OBS:  56246.246  r NULL   7.365e+00   3.175e+00   2.32   25.332    0.613   25.291
OBS:  56246.262  i NULL   7.155e+00   5.645e+00   1.27   25.363    1.691   24.949
OBS:  56246.285  z NULL   2.891e+01   1.278e+01   2.26   23.847    0.633   24.691
OBS:  56248.207  g NULL   1.301e-01   1.754e+00   0.07   29.714   98.286   27.314
OBS:  56248.215  r NULL   5.181e+00   1.332e+00   3.89   25.714    0.323   25.458
OBS:  56248.230  i NULL   7.954e+00   2.215e+00   3.59   25.249    0.355   24.996
OBS:  56248.250  z NULL   1.155e+01   3.038e+00   3.80   24.843    0.332   24.704
OBS:  56258.242  g NULL  -1.084e+01   8.083e+00  -1.34  128.000    0.000   28.683
OBS:  56258.258  r NULL   2.893e+00   4.419e+00   0.65   26.347  101.653   26.296
OBS:  56259.160  i NULL   1.425e+01   4.549e+00   3.13   24.616    0.417   25.314
OBS:  56259.180  z NULL   1.081e+01   3.067e+00   3.52   24.916    0.363   24.797
OBS:  56261.215  g NULL   5.553e+00   3.959e+00   1.40   25.639    1.355   29.067
OBS:  56261.230  r NULL  -4.414e-01   1.854e+00  -0.24  128.000    0.000   26.526
OBS:  56267.156  i NULL   4.399e+00   2.214e+00   1.99   25.892    0.760   25.574
OBS:  56267.180  z NULL   1.200e+01   3.058e+00   3.92   24.802    0.319   24.880
OBS:  56274.160  g NULL   2.014e-01   2.033e+00   0.10   29.240   98.760   30.785
OBS:  56274.176  r NULL   1.391e-01   1.445e+00   0.10   29.642   98.358   27.496
OBS:  56275.223  i NULL  -5.233e-01   3.009e+00  -0.17  128.000    0.000   25.845
OBS:  56276.191  z NULL   1.353e+01   3.412e+00   3.96   24.672    0.315   24.982
OBS:  56282.160  g NULL   3.098e-01   3.403e+00   0.09   28.772   99.228   31.912
OBS:  56282.184  r NULL   1.848e+00   2.179e+00   0.85   26.833  101.167   28.102
OBS:  56287.160  i NULL   1.030e+01   4.989e+00   2.06   24.968    0.719   26.254
OBS:  56287.191  z NULL   7.282e+00   3.897e+00   1.87   25.344    0.832   25.113
OBS:  56289.035  g NULL  -1.485e+01   1.190e+01  -1.25  128.000    0.000   32.874
OBS:  56289.043  r NULL   7.690e+00   4.185e+00   1.84   25.285    0.852   28.609
OBS:  56289.152  i NULL   3.188e+00   4.328e+00   0.74   26.241  101.759   26.326
OBS:  56289.176  z NULL  -2.206e+00   4.464e+00  -0.49  128.000    0.000   25.137
OBS:  56297.039  g NULL   2.226e+00   1.580e+00   1.41   26.631    1.342   33.902
OBS:  56297.047  r NULL  -8.136e-01   1.219e+00  -0.67  128.000    0.000   29.184
OBS:  56297.062  i NULL   1.909e+00   1.863e+00   1.02   26.798    4.056   26.605
OBS:  56297.090  z NULL   1.122e+01   2.131e+00   5.27   24.875    0.228   25.225
OBS:  56305.094  g NULL  -8.271e-01   1.644e+00  -0.50  128.000    0.000   35.058
OBS:  56305.102  r NULL  -2.892e+00   1.302e+00  -2.22  128.000    0.000   29.788
OBS:  56305.113  i NULL  -4.080e+00   2.192e+00  -1.86  128.000    0.000   26.892
OBS:  56306.043  z NULL   3.771e+00   2.712e+00   1.39   26.059    1.382   25.328
OBS:  56313.047  g NULL   6.004e+00   5.961e+00   1.01   25.554    5.345   36.153
OBS:  56313.055  r NULL  -2.641e-01   2.524e+00  -0.10  128.000    0.000   30.424
OBS:  56313.090  i NULL  -1.674e+00   3.079e+00  -0.54  128.000    0.000   27.177
OBS:  56317.066  z NULL   9.226e+00   4.253e+00   2.17   25.087    0.671   25.452
OBS:  56321.035  g NULL  -5.337e+00   2.915e+00  -1.83  128.000    0.000   37.180
OBS:  56321.043  r NULL  -9.588e-01   1.365e+00  -0.70  128.000    0.000   31.045
OBS:  56321.066  i NULL   6.082e+00   3.218e+00   1.89   25.540    0.817   27.462
OBS:  56326.039  z NULL   4.301e+00   2.608e+00   1.65   25.916    1.013   25.546
OBS:  56333.043  g NULL   1.454e+00   1.816e+00   0.80   27.094  100.906   38.644
OBS:  56333.051  r NULL  -1.501e+00   1.383e+00  -1.09  128.000    0.000   32.013
OBS:  56334.043  i NULL   7.078e-01   2.176e+00   0.33   27.875  100.125   27.908
OBS:  56335.043  z NULL   5.908e+00   3.382e+00   1.75   25.571    0.923   25.634
OBS:  56344.992  g NULL  -9.124e-01   4.326e+00  -0.21  128.000    0.000   40.141
OBS:  56345.000  r NULL   8.096e-01   1.861e+00   0.44   27.729  100.271   33.018
OBS:  56345.016  i NULL  -6.663e-01   3.450e+00  -0.19  128.000    0.000   28.273
OBS:  56345.992  z NULL   8.199e+00   3.702e+00   2.21   25.216    0.652   25.729
OBS:  56349.996  g NULL   1.084e+00   3.963e+00   0.27   27.412  100.588   40.760
OBS:  56350.004  r NULL   1.345e+00   2.057e+00   0.65   27.178  100.822   33.412
OBS:  56350.996  i NULL  -2.040e+00   3.020e+00  -0.68  128.000    0.000   28.469
END: 
