SURVEY: DES   
SNID:   298229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80811 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80811 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16073 
HOST_GALAXY_PHOTO-Z:   0.8081  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8147  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16073  
SIM_DLMU:      43.551239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.43  23.69  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.472e-06   
SIM_SALT2x1:    0.4058   
SIM_SALT2c:     0.0443   
SIM_SALT2mB:   24.2835   
SIM_STRETCH:    1.406  
SIM_MAGDIM:    1.215  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.07   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -3.318e+00   9.315e+00  -0.36  128.000    0.000   27.958
OBS:  56230.043  r NULL   1.286e+01   3.872e+00   3.32   24.727    0.388   25.377
OBS:  56230.191  i NULL   2.850e+01   6.342e+00   4.49   23.863    0.273   24.242
OBS:  56230.215  z NULL   1.963e+01   2.946e+00   6.66   24.268    0.177   24.148
OBS:  56231.035  g NULL  -5.313e+00   7.695e+00  -0.69  128.000    0.000   27.987
OBS:  56231.156  r NULL   7.274e+00   2.659e+00   2.74   25.346    0.494   25.461
OBS:  56231.172  i NULL   1.447e+01   4.801e+00   3.01   24.599    0.438   24.291
OBS:  56231.191  z NULL   2.289e+01   3.049e+00   7.51   24.101    0.155   24.182
OBS:  56235.145  g NULL   3.773e+00   3.788e+00   1.00   26.058  101.942   28.292
OBS:  56235.160  r NULL   3.372e+00   1.760e+00   1.92   26.180    0.802   25.776
OBS:  56235.172  i NULL   1.681e+01   3.219e+00   5.22   24.436    0.231   24.505
OBS:  56235.195  z NULL   2.404e+01   2.972e+00   8.09   24.048    0.143   24.321
OBS:  56236.160  g NULL  -2.669e+00   2.001e+00  -1.33  128.000    0.000   28.457
OBS:  56236.172  r NULL   2.507e+00   1.877e+00   1.34   26.502    1.503   25.854
OBS:  56236.188  i NULL   1.642e+01   2.804e+00   5.86   24.461    0.203   24.563
OBS:  56236.207  z NULL   1.560e+01   3.205e+00   4.87   24.517    0.250   24.356
OBS:  56237.176  g NULL   2.034e+00   3.439e+00   0.59   26.729  101.271   28.666
OBS:  56237.188  r NULL   6.161e+00   2.257e+00   2.73   25.526    0.495   25.935
OBS:  56237.207  i NULL   1.921e+01   2.888e+00   6.65   24.291    0.176   24.623
OBS:  56237.238  z NULL   1.559e+01   3.880e+00   4.02   24.518    0.311   24.393
OBS:  56238.188  g NULL   6.121e+00   2.973e+00   2.06   25.533    0.721   28.948
OBS:  56238.199  r NULL   6.259e+00   2.028e+00   3.09   25.509    0.425   26.011
OBS:  56238.219  i NULL   1.254e+01   3.247e+00   3.86   24.754    0.325   24.684
OBS:  56238.250  z NULL   2.248e+01   4.881e+00   4.61   24.120    0.265   24.429
OBS:  56243.203  g NULL  -9.153e-01   1.689e+00  -0.54  128.000    0.000   34.177
OBS:  56243.211  r NULL   1.674e+00   1.226e+00   1.37   26.941    1.433   26.409
OBS:  56243.223  i NULL   7.577e+00   1.858e+00   4.08   25.301    0.306   25.015
OBS:  56243.250  z NULL   1.972e+01   2.445e+00   8.06   24.263    0.143   24.599
OBS:  56244.180  g NULL   1.145e+00   1.782e+00   0.64   99.000    5.000   99.148
OBS:  56244.188  r NULL  -1.518e+00   1.375e+00  -1.10  128.000    0.000   26.486
OBS:  56244.203  i NULL   7.978e+00   1.995e+00   4.00   25.245    0.313   25.086
OBS:  56244.223  z NULL   1.590e+01   2.252e+00   7.06   24.497    0.165   24.630
OBS:  56245.191  g NULL   2.667e+00   4.785e+00   0.56   99.000    5.000   99.148
OBS:  56245.199  r NULL   3.181e+00   1.177e+00   2.70   26.244    0.502   26.562
OBS:  56245.219  i NULL   1.290e+01   2.094e+00   6.16   24.723    0.191   25.157
OBS:  56245.246  z NULL   2.206e+01   5.933e+00   3.72   24.141    0.339   24.662
OBS:  56246.234  g NULL  -1.551e+00   2.000e+00  -0.78   99.000    5.000   99.148
OBS:  56246.246  r NULL   1.454e+00   3.169e+00   0.46   27.094  100.906   26.641
OBS:  56246.262  i NULL   3.268e+00   5.643e+00   0.58   26.214  101.786   25.233
OBS:  56246.285  z NULL   2.211e+01   1.278e+01   1.73   24.139    0.936   24.695
OBS:  56248.207  g NULL   4.291e-01   1.751e+00   0.24   28.419   99.581   32.133
OBS:  56248.215  r NULL   3.552e+00   1.327e+00   2.68   26.124    0.508   26.778
OBS:  56248.230  i NULL   7.438e+00   2.213e+00   3.36   25.321    0.383   25.361
OBS:  56248.250  z NULL   1.400e+01   3.042e+00   4.60   24.635    0.266   24.765
OBS:  56258.242  g NULL  -8.198e-01   8.081e+00  -0.10  128.000    0.000   29.202
OBS:  56258.258  r NULL  -1.987e+00   4.418e+00  -0.45  128.000    0.000   27.379
OBS:  56259.160  i NULL   1.358e+01   4.548e+00   2.99   24.668    0.442   25.894
OBS:  56259.180  z NULL   6.250e+00   3.062e+00   2.04   25.510    0.731   25.251
OBS:  56261.215  g NULL  -1.022e+00   3.958e+00  -0.26  128.000    0.000   29.955
OBS:  56261.230  r NULL   2.034e+00   1.854e+00   1.10   26.729    2.632   27.623
OBS:  56267.156  i NULL   2.143e+00   2.212e+00   0.97   26.672  101.328   26.267
OBS:  56267.180  z NULL   4.724e+00   3.051e+00   1.55   25.814    1.127   25.576
OBS:  56274.160  g NULL  -1.873e+00   2.033e+00  -0.92  128.000    0.000   30.348
OBS:  56274.176  r NULL  -3.083e-01   1.444e+00  -0.21  128.000    0.000   28.353
OBS:  56275.223  i NULL   1.072e-01   3.008e+00   0.04   29.925   98.075   26.506
OBS:  56276.191  z NULL   1.100e+01   3.408e+00   3.23   24.897    0.402   25.843
OBS:  56282.160  g NULL   3.637e+00   3.404e+00   1.07   26.098    2.978   29.593
OBS:  56282.184  r NULL   2.518e+00   2.179e+00   1.16   26.497    2.174   28.241
OBS:  56287.160  i NULL   5.146e-01   4.986e+00   0.10   28.221   99.779   26.698
OBS:  56287.191  z NULL   7.996e+00   3.897e+00   2.05   25.243    0.725   26.106
OBS:  56289.035  g NULL  -7.262e+00   1.189e+01  -0.61  128.000    0.000   29.595
OBS:  56289.043  r NULL   8.544e-02   4.183e+00   0.02   30.171   97.829   28.114
OBS:  56289.152  i NULL  -3.114e+00   4.328e+00  -0.72  128.000    0.000   26.730
OBS:  56289.176  z NULL   5.460e-01   4.464e+00   0.12   28.157   99.843   26.137
OBS:  56297.039  g NULL  -3.038e+00   1.581e+00  -1.92  128.000    0.000   32.088
OBS:  56297.047  r NULL   5.877e-01   1.219e+00   0.48   28.077   99.923   28.206
OBS:  56297.062  i NULL  -3.093e+00   1.864e+00  -1.66  128.000    0.000   26.878
OBS:  56297.090  z NULL   2.680e+00   2.120e+00   1.26   26.430    1.701   26.204
OBS:  56305.094  g NULL   2.735e+00   1.645e+00   1.66   99.000    5.000   99.148
OBS:  56305.102  r NULL   2.229e+00   1.301e+00   1.71   26.630    0.951   28.306
OBS:  56305.113  i NULL   2.677e+00   2.191e+00   1.22   26.431    1.852   26.954
OBS:  56306.043  z NULL  -5.504e+00   2.713e+00  -2.03  128.000    0.000   26.211
OBS:  56313.047  g NULL  -2.701e+00   5.960e+00  -0.45   99.000    5.000   99.148
OBS:  56313.055  r NULL   2.704e+00   2.524e+00   1.07   26.420    2.939   28.306
OBS:  56313.090  i NULL   3.518e+00   3.079e+00   1.14   26.134    2.258   26.954
OBS:  56317.066  z NULL   3.614e+00   4.250e+00   0.85   26.105  101.895   26.211
OBS:  56321.035  g NULL  -3.714e-01   2.913e+00  -0.13   99.000    5.000   99.148
OBS:  56321.043  r NULL   3.838e-01   1.365e+00   0.28   28.540   99.460   28.306
OBS:  56321.066  i NULL   1.067e+01   3.222e+00   3.31   24.929    0.389   26.954
OBS:  56326.039  z NULL   3.062e+00   2.607e+00   1.17   26.285    2.070   26.211
OBS:  56333.043  g NULL   1.521e+00   1.816e+00   0.84   99.000    5.000   99.148
OBS:  56333.051  r NULL   1.883e+00   1.383e+00   1.36   26.813    1.440   28.306
OBS:  56334.043  i NULL   9.401e-01   2.176e+00   0.43   27.567  100.433   26.954
OBS:  56335.043  z NULL   1.773e+00   3.380e+00   0.52   26.878  101.122   26.211
END: 
