SURVEY: DES   
SNID:   361512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75012 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.75012 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18544 
HOST_GALAXY_PHOTO-Z:   0.7501  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7514  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18544  
SIM_DLMU:      43.335476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.29  25.06  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.804688  days 
SIM_SALT2x0:   4.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    21.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   3.522e+00   2.212e+00   1.59   26.133    1.073   30.060
OBS:  56267.180  z NULL   4.081e+00   3.050e+00   1.34   25.973    1.493   30.147
OBS:  56274.160  g NULL   7.333e-01   2.033e+00   0.36   99.000    5.000   98.971
OBS:  56274.176  r NULL  -9.580e-01   1.444e+00  -0.66  128.000    0.000   28.548
OBS:  56275.223  i NULL   9.606e-01   3.008e+00   0.32   27.544  100.456   28.846
OBS:  56276.191  z NULL   7.205e-01   3.402e+00   0.21   27.856  100.144   28.902
OBS:  56282.160  g NULL  -4.100e+00   3.404e+00  -1.20   99.000    5.000   98.971
OBS:  56282.184  r NULL   2.716e+00   2.179e+00   1.25   26.415    1.760   26.993
OBS:  56287.160  i NULL   7.189e-03   4.986e+00   0.00   32.858   95.142   26.752
OBS:  56287.191  z NULL  -1.375e+00   3.894e+00  -0.35  128.000    0.000   27.251
OBS:  56289.035  g NULL   1.850e+01   1.190e+01   1.55   99.000    5.000   98.971
OBS:  56289.043  r NULL   5.346e+00   4.185e+00   1.28   25.680    1.657   26.040
OBS:  56289.152  i NULL   8.693e+00   4.330e+00   2.01   25.152    0.748   26.464
OBS:  56289.176  z NULL  -3.255e+00   4.464e+00  -0.73  128.000    0.000   26.958
OBS:  56297.039  g NULL  -2.537e+00   1.580e+00  -1.61   99.000    5.000   98.971
OBS:  56297.047  r NULL   6.005e+00   1.229e+00   4.89   25.554    0.249   25.392
OBS:  56297.062  i NULL   6.307e+00   1.868e+00   3.38   25.500    0.381   25.514
OBS:  56297.090  z NULL   4.843e+00   2.122e+00   2.28   25.787    0.626   25.912
OBS:  56305.094  g NULL   1.878e-01   1.644e+00   0.11   99.000    5.000   98.971
OBS:  56305.102  r NULL   9.972e+00   1.319e+00   7.56   25.003    0.154   25.172
OBS:  56305.113  i NULL   1.154e+01   2.204e+00   5.24   24.844    0.230   25.081
OBS:  56306.043  z NULL   9.899e+00   2.717e+00   3.64   25.011    0.348   25.260
OBS:  56313.047  g NULL  -7.416e+00   5.962e+00  -1.24   99.000    5.000   98.971
OBS:  56313.055  r NULL   8.774e+00   2.531e+00   3.47   25.142    0.369   25.276
OBS:  56313.090  i NULL   9.276e+00   3.085e+00   3.01   25.082    0.439   25.053
OBS:  56317.066  z NULL   3.516e+00   4.250e+00   0.83   26.135  101.865   25.096
OBS:  56321.035  g NULL   1.636e+00   2.913e+00   0.56   99.000    5.000   98.971
OBS:  56321.043  r NULL   6.600e+00   1.374e+00   4.80   25.451    0.253   25.517
OBS:  56321.066  i NULL   1.125e+01   3.225e+00   3.49   24.872    0.366   25.205
OBS:  56326.039  z NULL   1.148e+01   2.616e+00   4.39   24.851    0.280   25.220
OBS:  56333.043  g NULL   2.803e+00   1.816e+00   1.54   99.000    5.000   98.971
OBS:  56333.051  r NULL   1.553e+00   1.385e+00   1.12   27.022    2.423   26.048
OBS:  56334.043  i NULL   7.961e-01   2.178e+00   0.37   27.748  100.252   25.597
OBS:  56335.043  z NULL   7.733e+00   3.384e+00   2.29   25.279    0.625   25.401
OBS:  56344.992  g NULL  -3.177e+00   4.327e+00  -0.73   99.000    5.000   98.971
OBS:  56345.000  r NULL  -6.294e-01   1.862e+00  -0.34  128.000    0.000   26.707
OBS:  56345.016  i NULL   2.635e+00   3.451e+00   0.76   26.448  101.552   25.996
OBS:  56345.992  z NULL   1.382e+00   3.699e+00   0.37   27.149  100.851   25.564
OBS:  56349.996  g NULL  -1.934e+00   3.963e+00  -0.49   99.000    5.000   98.971
OBS:  56350.004  r NULL   1.551e+00   2.058e+00   0.75   27.024  100.976   26.975
OBS:  56350.996  i NULL   7.021e+00   3.024e+00   2.32   25.384    0.611   26.177
END: 
