SURVEY: DES   
SNID:   538411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87543 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87543 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9030  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.826656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.65  24.17  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.699219  days 
SIM_SALT2x0:   2.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.69   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56148.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.383e+01   6.193e+00   5.46   23.677    0.219   24.045
OBS:  56194.031  z NULL   3.356e+01   1.510e+01   2.22   23.685    0.649   23.706
OBS:  56198.992  g NULL   6.265e+00   1.869e+01   0.34   25.508  102.492   25.839
OBS:  56199.000  r NULL   2.044e+01   9.062e+00   2.26   24.224    0.636   24.190
OBS:  56199.008  i NULL   1.411e+01   1.182e+01   1.19   24.627    1.977   24.070
OBS:  56199.016  z NULL   3.304e+01   7.723e+00   4.28   23.702    0.289   23.725
OBS:  56199.039  g NULL   1.264e+01   3.349e+01   0.38   24.745  103.255   25.839
OBS:  56208.215  g NULL   5.355e+00   2.672e+00   2.00   25.678    0.750   25.958
OBS:  56208.223  r NULL   2.149e+01   1.834e+00  11.72   24.170    0.096   24.288
OBS:  56208.238  i NULL   2.302e+01   3.001e+00   7.67   24.095    0.152   24.123
OBS:  56209.160  z NULL   3.188e+01   3.304e+00   9.65   23.741    0.119   23.775
OBS:  56216.215  g NULL   3.686e+00   2.479e+00   1.49   26.084    1.213   26.060
OBS:  56216.223  r NULL   1.771e+01   1.931e+00   9.17   24.379    0.125   24.372
OBS:  56216.230  i NULL   2.528e+01   3.065e+00   8.25   23.993    0.140   24.170
OBS:  56218.152  z NULL   2.675e+01   2.728e+00   9.81   23.932    0.117   23.829
OBS:  56221.004  g NULL   1.845e+01   5.243e+00   3.52   24.335    0.362   26.118
OBS:  56221.016  r NULL   2.159e+01   3.611e+00   5.98   24.164    0.198   24.423
OBS:  56221.027  i NULL   2.205e+01   5.494e+00   4.01   24.142    0.311   24.199
OBS:  56221.035  z NULL   2.360e+01   5.426e+00   4.35   24.068    0.284   23.847
OBS:  56222.016  g NULL   5.377e+00   6.248e+00   0.86   25.674  102.326   26.131
OBS:  56222.027  r NULL   1.068e+01   3.635e+00   2.94   24.928    0.453   24.434
OBS:  56222.035  i NULL   1.123e+01   4.935e+00   2.27   24.875    0.631   24.205
OBS:  56228.012  z NULL   2.607e+01   5.571e+00   4.68   23.960    0.261   23.893
OBS:  56229.012  g NULL   3.361e+00   9.821e+00   0.34   26.184  101.816   26.213
OBS:  56229.016  r NULL   1.423e+01   4.337e+00   3.28   24.617    0.395   24.513
OBS:  56229.023  i NULL   2.633e+01   7.832e+00   3.36   23.949    0.383   24.241
OBS:  56230.012  z NULL   2.810e+01   4.947e+00   5.68   23.878    0.210   23.907
OBS:  56231.012  g NULL   2.782e+00   6.920e+00   0.40   26.389  101.611   26.235
OBS:  56231.020  r NULL   1.525e+01   2.813e+00   5.42   24.542    0.221   24.536
OBS:  56231.027  i NULL   1.689e+01   4.094e+00   4.12   24.431    0.302   24.251
OBS:  56235.020  z NULL   2.212e+01   5.709e+00   3.87   24.138    0.325   23.943
OBS:  56236.027  g NULL   2.085e+00   5.179e+00   0.40   26.702  101.298   26.289
OBS:  56236.035  r NULL   1.875e+01   5.403e+00   3.47   24.317    0.369   24.594
OBS:  56236.039  i NULL   2.502e+01   7.641e+00   3.27   24.004    0.395   24.277
OBS:  56237.023  z NULL   2.750e+01   5.154e+00   5.34   23.902    0.225   23.957
OBS:  56238.023  g NULL  -1.405e-02   3.620e+00  -0.00  128.000    0.000   26.310
OBS:  56238.031  r NULL   1.363e+01   2.809e+00   4.85   24.664    0.251   24.617
OBS:  56238.039  i NULL   1.437e+01   4.826e+00   2.98   24.607    0.445   24.289
OBS:  56243.070  z NULL   2.705e+01   5.372e+00   5.03   23.920    0.240   24.002
OBS:  56244.047  g NULL   1.819e+00   4.189e+00   0.43   26.851  101.149   26.370
OBS:  56244.055  r NULL   1.030e+01   2.841e+00   3.63   24.968    0.351   24.684
OBS:  56244.070  i NULL   1.622e+01   4.426e+00   3.67   24.475    0.346   24.328
OBS:  56245.027  z NULL   3.019e+01   3.590e+00   8.41   23.800    0.137   24.018
OBS:  56246.082  g NULL  -7.015e-01   2.843e+00  -0.25  128.000    0.000   26.390
OBS:  56246.098  r NULL   9.059e+00   2.483e+00   3.65   25.107    0.349   24.706
OBS:  56246.109  i NULL   2.281e+01   5.460e+00   4.18   24.105    0.297   24.342
OBS:  56247.250  z NULL   1.608e+01   6.303e+00   2.55   24.484    0.541   24.035
OBS:  56254.199  g NULL   8.807e+00   6.136e+00   1.44   25.138    1.295   26.468
OBS:  56254.211  r NULL   1.941e+01   3.402e+00   5.70   24.280    0.208   24.799
OBS:  56254.227  i NULL   1.393e+01   6.222e+00   2.24   24.640    0.643   24.400
OBS:  56258.191  z NULL   2.172e+01   5.879e+00   3.69   24.158    0.343   24.119
OBS:  56261.066  g NULL   8.811e+00   6.921e+00   1.27   25.137    1.670   26.534
OBS:  56261.082  r NULL   1.870e+01   4.083e+00   4.58   24.321    0.267   24.892
OBS:  56261.090  i NULL   1.038e+01   8.224e+00   1.26   24.960    1.709   24.425
OBS:  56266.156  z NULL   2.601e+01   5.308e+00   4.90   23.962    0.247   24.169
OBS:  56276.152  g NULL   5.229e+00   4.043e+00   1.29   25.704    1.610   26.724
OBS:  56276.172  r NULL   1.354e+01   2.902e+00   4.67   24.671    0.261   25.073
OBS:  56277.164  i NULL   1.005e+01   3.555e+00   2.83   24.995    0.475   24.507
OBS:  56278.164  z NULL   1.919e+01   4.303e+00   4.46   24.292    0.276   24.244
END: 
