SURVEY: DES   
SNID:   198918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97380 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97380 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9738  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9372  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.926205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.74  24.22  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.078125  days 
SIM_SALT2x0:   2.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    13.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -5.982e+00   7.620e+00  -0.79  128.000    0.000   26.615
OBS:  56237.023  z NULL   4.884e+00   5.125e+00   0.95   25.778  102.222   25.846
OBS:  56238.023  g NULL  -3.474e+00   3.613e+00  -0.96  128.000    0.000   39.012
OBS:  56238.031  r NULL  -2.113e-01   2.785e+00  -0.08  128.000    0.000   30.319
OBS:  56238.039  i NULL   1.138e+00   4.810e+00   0.24   27.360  100.640   26.454
OBS:  56243.070  z NULL   3.314e+00   5.345e+00   0.62   26.199  101.801   25.597
OBS:  56244.047  g NULL  -6.618e+00   4.184e+00  -1.58  128.000    0.000   37.521
OBS:  56244.055  r NULL   8.837e-01   2.823e+00   0.31   27.634  100.366   29.218
OBS:  56244.070  i NULL   8.259e+00   4.411e+00   1.87   25.208    0.829   26.052
OBS:  56245.027  z NULL   8.449e+00   3.544e+00   2.38   25.183    0.590   25.515
OBS:  56246.082  g NULL   1.355e+00   2.833e+00   0.48   27.170  100.830   36.836
OBS:  56246.098  r NULL   1.445e+00   2.464e+00   0.59   27.100  100.900   28.917
OBS:  56246.109  i NULL   8.828e+00   5.438e+00   1.62   25.135    1.039   25.893
OBS:  56247.250  z NULL   1.168e+01   6.296e+00   1.86   24.831    0.840   25.424
OBS:  56254.199  g NULL   4.019e+00   6.130e+00   0.66   25.990  102.010   33.085
OBS:  56254.211  r NULL   2.966e+00   3.375e+00   0.88   26.320  101.680   27.719
OBS:  56254.227  i NULL   1.052e+01   6.217e+00   1.69   24.945    0.971   25.160
OBS:  56258.191  z NULL   1.131e+01   5.867e+00   1.93   24.866    0.794   24.966
OBS:  56261.066  g NULL  -1.323e+01   6.918e+00  -1.91  128.000    0.000   29.248
OBS:  56261.082  r NULL   4.836e+00   4.060e+00   1.19   25.789    1.986   26.047
OBS:  56261.090  i NULL   9.801e+00   8.220e+00   1.19   25.022    1.981   24.843
OBS:  56266.156  z NULL   1.428e+01   5.291e+00   2.70   24.613    0.503   24.686
OBS:  56276.152  g NULL   1.069e+00   4.053e+00   0.26   27.427  100.573   25.458
OBS:  56276.172  r NULL   2.642e+01   2.950e+00   8.96   23.945    0.129   23.828
OBS:  56277.164  i NULL   1.318e+01   3.558e+00   3.71   24.700    0.342   24.575
OBS:  56278.164  z NULL   1.650e+01   4.299e+00   3.84   24.456    0.328   24.364
OBS:  56288.035  g NULL  -1.115e+01   1.451e+01  -0.77  128.000    0.000   25.420
OBS:  56288.043  r NULL   2.541e+01   5.435e+00   4.68   23.987    0.262   23.731
OBS:  56288.051  i NULL   2.095e+01   5.997e+00   3.49   24.197    0.366   24.290
OBS:  56288.066  z NULL   1.963e+01   6.747e+00   2.91   24.268    0.457   24.141
OBS:  56292.109  g NULL   8.880e-01   7.775e+00   0.11   27.629  100.371   25.442
OBS:  56292.125  r NULL   3.329e+01   3.947e+00   8.44   23.694    0.137   23.744
OBS:  56296.039  i NULL   2.494e+01   3.518e+00   7.09   24.008    0.165   24.176
OBS:  56296.051  z NULL   2.842e+01   4.497e+00   6.32   23.866    0.187   24.001
OBS:  56305.043  g NULL   5.237e+00   2.895e+00   1.81   25.702    0.874   25.542
OBS:  56305.051  r NULL   2.938e+01   2.273e+00  12.92   23.830    0.087   23.847
OBS:  56305.055  i NULL   1.721e+01   3.079e+00   5.59   24.410    0.215   24.119
OBS:  56305.070  z NULL   2.426e+01   3.698e+00   6.56   24.038    0.180   23.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.245e+01   1.480e+01  -0.84  128.000    0.000   25.671
OBS:  56317.043  r NULL   2.884e+01   6.217e+00   4.64   23.850    0.263   24.008
OBS:  56317.051  i NULL   1.505e+01   6.923e+00   2.17   24.556    0.670   24.091
OBS:  56318.035  z NULL   1.622e+01   1.346e+01   1.21   24.475    1.925   23.822
END: 
