SURVEY: DES   
SNID:   893553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63459 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63459 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12402 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12402  
SIM_DLMU:      42.894848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.63  24.68  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.687500  days 
SIM_SALT2x0:   6.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.64   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.239e+01   2.397e+00   5.17   24.768    0.233   24.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.452e+01   4.807e+00   3.02   24.595    0.436   24.642
OBS:  56202.176  r NULL   1.700e+01   2.349e+00   7.24   24.424    0.161   24.580
OBS:  56202.191  i NULL   1.461e+01   4.174e+00   3.50   24.588    0.365   24.673
OBS:  56202.215  z NULL   1.238e+01   2.722e+00   4.55   24.768    0.269   24.800
OBS:  56210.172  g NULL   1.310e+01   3.708e+00   3.53   24.706    0.361   24.897
OBS:  56210.188  r NULL   1.182e+01   3.226e+00   3.66   24.819    0.346   24.686
OBS:  56210.203  i NULL   1.689e+01   3.226e+00   5.24   24.431    0.230   24.704
OBS:  56210.234  z NULL   1.116e+01   3.852e+00   2.90   24.881    0.460   24.783
OBS:  56218.172  g NULL   1.329e+01   1.297e+00  10.24   24.691    0.110   25.099
OBS:  56218.191  r NULL   1.261e+01   9.944e-01  12.68   24.749    0.089   24.815
OBS:  56218.211  i NULL   1.236e+01   1.523e+00   8.12   24.770    0.143   24.801
OBS:  56219.156  z NULL   9.065e+00   1.942e+00   4.67   25.107    0.262   24.875
OBS:  56221.273  g NULL   5.367e+00   3.924e+00   1.37   25.676    1.427   25.168
OBS:  56221.281  r NULL   1.084e+01   5.589e+00   1.94   24.912    0.787   24.877
OBS:  56221.297  i NULL   1.143e+01   4.490e+00   2.55   24.855    0.542   24.859
OBS:  56221.324  z NULL   1.786e+01   1.440e+01   1.24   24.370    1.780   24.915
OBS:  56222.074  g NULL   1.192e+01   5.918e+00   2.01   24.809    0.744   25.184
OBS:  56222.090  r NULL   1.063e+01   2.637e+00   4.03   24.934    0.310   24.895
OBS:  56222.113  i NULL   1.088e+01   3.331e+00   3.27   24.908    0.397   24.877
OBS:  56222.133  z NULL   7.348e+00   5.058e+00   1.45   25.335    1.267   24.933
OBS:  56228.059  g NULL   4.071e+00   7.697e+00   0.53   25.976  102.024   25.314
OBS:  56228.066  r NULL   5.392e+00   2.396e+00   2.25   25.671    0.639   25.041
OBS:  56228.086  i NULL   7.956e+00   5.112e+00   1.56   25.248    1.117   25.025
OBS:  56228.109  z NULL   9.623e+00   4.138e+00   2.33   25.042    0.610   25.080
OBS:  56229.047  g NULL   4.758e+00   2.392e+01   0.20   25.806  102.194   25.345
OBS:  56229.059  r NULL   8.189e+00   3.855e+00   2.12   25.217    0.691   25.066
OBS:  56229.074  i NULL   1.234e+01   5.430e+00   2.27   24.772    0.630   25.047
OBS:  56229.102  z NULL   1.334e+01   4.855e+00   2.75   24.687    0.491   25.100
OBS:  56230.059  g NULL   8.780e+00   6.576e+00   1.34   25.141    1.500   25.377
OBS:  56230.102  r NULL   1.015e+01   2.925e+00   3.47   24.984    0.369   25.093
OBS:  56230.113  i NULL   5.251e+00   5.177e+00   1.01   25.699    4.662   25.070
OBS:  56230.145  z NULL   8.908e+00   2.671e+00   3.34   25.126    0.387   25.121
OBS:  56231.043  g NULL   6.939e+00   6.050e+00   1.15   25.397    2.230   25.409
OBS:  56231.059  r NULL   4.022e+00   2.554e+00   1.57   25.989    1.098   25.118
OBS:  56231.070  i NULL   6.045e+00   4.243e+00   1.42   25.546    1.315   25.093
OBS:  56231.102  z NULL   4.075e+00   3.279e+00   1.24   25.975    1.778   25.141
OBS:  56235.039  g NULL   6.485e+00   5.191e+00   1.25   25.470    1.750   25.553
OBS:  56235.047  r NULL   1.038e+01   3.713e+00   2.80   24.959    0.480   25.234
OBS:  56235.062  i NULL   8.169e+00   4.196e+00   1.95   25.220    0.783   25.193
OBS:  56235.090  z NULL   1.494e+01   8.237e+00   1.81   24.564    0.870   25.231
OBS:  56236.047  g NULL   6.639e+00   4.881e+00   1.36   25.445    1.442   25.592
OBS:  56236.062  r NULL   5.220e+00   2.664e+00   1.96   25.706    0.776   25.266
OBS:  56236.074  i NULL   1.360e+01   5.229e+00   2.60   24.666    0.526   25.221
OBS:  56236.105  z NULL   4.957e+00   5.320e+00   0.93   25.762  102.238   25.256
OBS:  56237.039  g NULL   4.577e+00   3.171e+00   1.44   25.849    1.282   25.633
OBS:  56237.051  r NULL   6.964e+00   2.218e+00   3.14   25.393    0.417   25.299
OBS:  56237.094  i NULL   1.015e+01   2.500e+00   4.06   24.984    0.307   25.250
OBS:  56237.125  z NULL   4.026e+00   3.697e+00   1.09   25.988    2.724   25.282
OBS:  56238.074  g NULL   7.992e+00   2.533e+00   3.15   25.243    0.413   25.677
OBS:  56238.094  r NULL   7.648e+00   1.598e+00   4.79   25.291    0.254   25.334
OBS:  56238.109  i NULL   6.506e+00   2.727e+00   2.39   25.467    0.590   25.280
OBS:  56238.129  z NULL   5.382e+00   3.108e+00   1.73   25.673    0.936   25.308
OBS:  56243.098  g NULL   5.674e+00   2.177e+00   2.61   25.615    0.525   25.922
OBS:  56243.109  r NULL   5.627e+00   1.660e+00   3.39   25.624    0.380   25.528
OBS:  56243.125  i NULL   3.419e+00   2.567e+00   1.33   26.165    1.511   25.445
OBS:  56243.152  z NULL   9.217e+00   2.556e+00   3.61   25.089    0.352   25.454
OBS:  56244.082  g NULL   5.577e+00   2.199e+00   2.54   25.634    0.544   25.978
OBS:  56244.098  r NULL   5.933e+00   1.641e+00   3.62   25.567    0.351   25.571
OBS:  56244.109  i NULL   3.134e+00   2.591e+00   1.21   26.260    1.907   25.481
OBS:  56244.133  z NULL   6.753e+00   2.985e+00   2.26   25.426    0.633   25.485
OBS:  56245.070  g NULL   3.611e+00   1.727e+00   2.09   26.106    0.706   26.037
OBS:  56245.082  r NULL   4.658e+00   1.358e+00   3.43   25.829    0.375   25.616
OBS:  56245.109  i NULL   4.762e+00   3.214e+00   1.48   25.806    1.221   25.520
OBS:  56245.137  z NULL   5.712e+00   2.839e+00   2.01   25.608    0.746   25.519
OBS:  56246.117  g NULL   5.798e-01   6.568e+00   0.09   28.092   99.908   26.104
OBS:  56246.125  r NULL   4.045e+00   2.814e+00   1.44   25.983    1.293   25.667
OBS:  56246.152  i NULL   6.402e+00   1.965e+00   3.26   25.484    0.398   25.562
OBS:  56246.180  z NULL   6.173e+00   1.937e+00   3.19   25.524    0.409   25.556
OBS:  56247.281  g NULL   5.570e+00   1.500e+00   3.71   25.635    0.340   26.183
OBS:  56247.297  r NULL   6.240e+00   1.141e+00   5.47   25.512    0.219   25.727
OBS:  56247.316  i NULL   4.469e+00   1.978e+00   2.26   25.874    0.635   25.612
OBS:  56247.340  z NULL   4.055e+00   2.491e+00   1.63   25.980    1.035   25.598
OBS:  56248.324  g NULL   6.651e+00   1.712e+00   3.88   25.443    0.322   26.260
OBS:  56248.340  r NULL   3.711e+00   1.340e+00   2.77   26.076    0.487   25.784
OBS:  56258.035  i NULL  -6.058e+00   9.886e+00  -0.61  128.000    0.000   26.059
OBS:  56258.066  z NULL   5.942e+00   3.969e+00   1.50   25.565    1.197   25.979
OBS:  56258.215  g NULL  -5.713e+00   4.949e+00  -1.15  128.000    0.000   26.961
OBS:  56258.227  r NULL   4.071e+00   2.383e+00   1.71   25.976    0.956   26.288
OBS:  56261.098  g NULL   5.364e+00   8.829e+00   0.61   25.676  102.324   27.166
OBS:  56261.102  r NULL   7.140e+00   3.398e+00   2.10   25.366    0.701   26.433
OBS:  56261.125  i NULL  -4.121e+00   3.855e+00  -1.07  128.000    0.000   26.186
OBS:  56261.156  z NULL   1.110e+00   3.086e+00   0.36   27.386  100.614   26.086
OBS:  56273.160  g NULL   1.771e+00   1.754e+00   1.01   26.880    5.023   27.984
OBS:  56273.176  r NULL   3.879e+00   1.216e+00   3.19   26.028    0.408   27.066
OBS:  56273.188  i NULL   5.176e+00   2.026e+00   2.55   25.715    0.539   26.705
OBS:  56273.219  z NULL   1.587e+00   2.251e+00   0.70   26.999  101.001   26.524
OBS:  56281.160  g NULL  -1.021e+00   2.074e+00  -0.49  128.000    0.000   28.966
OBS:  56281.184  r NULL   4.037e+00   1.276e+00   3.16   25.985    0.412   27.605
OBS:  56281.203  i NULL   6.838e-01   1.799e+00   0.38   27.913  100.087   27.103
OBS:  56281.227  z NULL   2.588e+00   2.291e+00   1.13   26.468    2.351   26.847
OBS:  56288.086  g NULL   5.609e+00   4.850e+00   1.16   25.628    2.171   30.293
OBS:  56288.094  r NULL   2.445e+00   2.114e+00   1.16   26.529    2.171   28.107
OBS:  56288.109  i NULL   1.696e+00   3.059e+00   0.55   26.926  101.074   27.453
OBS:  56288.141  z NULL  -1.161e+00   2.584e+00  -0.45  128.000    0.000   27.130
OBS:  56289.227  g NULL  -9.653e+00   6.493e+00  -1.49  128.000    0.000   30.527
OBS:  56289.242  r NULL  -5.603e-01   2.701e+00  -0.21  128.000    0.000   28.187
OBS:  56289.258  i NULL   1.375e-01   5.084e+00   0.03   29.655   98.345   27.508
OBS:  56292.035  z NULL   5.372e+00   2.064e+00   2.60   25.675    0.526   27.284
OBS:  56292.141  g NULL  -1.219e+00   3.053e+00  -0.40  128.000    0.000   31.091
OBS:  56292.156  r NULL  -1.953e-01   1.735e+00  -0.11  128.000    0.000   28.375
OBS:  56292.172  i NULL   3.793e+00   2.654e+00   1.43   26.052    1.305   27.642
OBS:  56303.039  g NULL   1.370e+00   1.371e+00   1.00   27.158  100.842   30.514
OBS:  56303.051  r NULL   1.737e+00   9.004e-01   1.93   26.901    0.793   28.562
OBS:  56303.070  i NULL   2.376e+00   1.414e+00   1.68   26.560    0.980   27.933
OBS:  56303.094  z NULL   3.442e+00   2.210e+00   1.56   26.158    1.115   27.616
OBS:  56311.043  g NULL   1.888e+00   2.670e+00   0.71   26.810  101.190   29.448
OBS:  56311.055  r NULL   1.007e+00   1.496e+00   0.67   27.493  100.507   28.433
OBS:  56311.074  i NULL   1.529e+00   2.388e+00   0.64   27.039  100.961   28.013
OBS:  56311.098  z NULL  -6.756e+00   2.437e+00  -2.77  128.000    0.000   27.790
OBS:  56317.125  g NULL  -5.427e+00   4.218e+00  -1.29  128.000    0.000   29.737
OBS:  56317.141  r NULL  -9.096e-01   1.860e+00  -0.49  128.000    0.000   28.695
OBS:  56318.109  i NULL  -7.658e-02   2.780e+00  -0.03  128.000    0.000   28.300
OBS:  56318.141  z NULL  -1.109e+00   2.975e+00  -0.37  128.000    0.000   28.067
OBS:  56321.090  g NULL   4.640e+00   6.628e+00   0.70   25.834  102.166   29.912
OBS:  56321.098  r NULL   2.917e+00   2.888e+00   1.01   26.338    4.962   28.857
OBS:  56321.109  i NULL  -1.917e+00   3.401e+00  -0.56  128.000    0.000   28.417
OBS:  56321.141  z NULL   2.347e+00   2.957e+00   0.79   26.574  101.426   28.182
END: 
