SURVEY: DES   
SNID:   243587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44258 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.44258 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10554 
HOST_GALAXY_PHOTO-Z:   0.4426  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4487  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10554  
SIM_DLMU:      41.980106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.41  24.54  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.328125  days 
SIM_SALT2x0:   1.614e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.53   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.268e+01   2.215e+00   5.72   24.742    0.209   24.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.374e+00   1.602e+00   1.48   26.561    1.221   26.255
OBS:  56215.180  r NULL   1.201e+01   1.126e+00  10.66   24.801    0.107   24.879
OBS:  56217.152  i NULL   7.757e+00   1.409e+00   5.51   25.276    0.219   24.906
OBS:  56217.191  z NULL   1.447e+01   1.839e+00   7.87   24.599    0.148   24.555
OBS:  56221.062  g NULL   6.050e+00   4.491e+00   1.35   25.546    1.472   26.683
OBS:  56221.074  r NULL   9.658e+00   3.588e+00   2.69   25.038    0.504   25.015
OBS:  56221.195  i NULL   2.426e+01   1.347e+01   1.80   24.038    0.879   24.914
OBS:  56221.227  z NULL   1.703e+01   4.027e+00   4.23   24.422    0.293   24.582
OBS:  56222.047  g NULL  -3.912e+00   6.421e+00  -0.61  128.000    0.000   26.753
OBS:  56222.062  r NULL   1.118e+01   3.135e+00   3.57   24.879    0.357   25.037
OBS:  56222.191  i NULL   5.409e+00   9.794e+00   0.55   25.667  102.333   24.915
OBS:  56222.211  z NULL   5.498e+00   4.837e+00   1.14   25.649    2.311   24.588
OBS:  56228.031  g NULL  -3.058e+01   2.613e+01  -1.17  128.000    0.000   27.151
OBS:  56228.047  r NULL   2.718e+01   1.165e+01   2.33   23.914    0.607   25.153
OBS:  56228.156  i NULL   5.908e+00   5.181e+00   1.14   25.571    2.279   24.919
OBS:  56228.188  z NULL   1.434e+01   2.857e+00   5.02   24.609    0.241   24.623
OBS:  56229.031  g NULL   2.912e+01   3.075e+01   0.95   23.839  104.161   27.210
OBS:  56229.156  r NULL   1.163e+01   3.604e+00   3.23   24.836    0.402   25.172
OBS:  56229.172  i NULL   1.373e+01   7.059e+00   1.94   24.656    0.784   24.919
OBS:  56229.199  z NULL   1.674e+01   2.943e+00   5.69   24.441    0.210   24.629
OBS:  56230.035  g NULL   2.187e+01   9.324e+00   2.35   24.150    0.603   27.269
OBS:  56230.043  r NULL   1.132e+01   3.871e+00   2.92   24.866    0.454   25.187
OBS:  56230.191  i NULL   9.747e+00   6.321e+00   1.54   25.028    1.136   24.920
OBS:  56230.215  z NULL   1.568e+01   2.937e+00   5.34   24.512    0.225   24.634
OBS:  56231.035  g NULL  -1.582e+00   7.695e+00  -0.21  128.000    0.000   27.326
OBS:  56231.156  r NULL   9.704e+00   2.663e+00   3.64   25.033    0.348   25.204
OBS:  56231.172  i NULL   1.064e+01   4.796e+00   2.22   24.933    0.651   24.920
OBS:  56231.191  z NULL   1.517e+01   3.032e+00   5.00   24.548    0.242   24.639
OBS:  56235.145  g NULL  -1.508e+00   3.788e+00  -0.40  128.000    0.000   27.531
OBS:  56235.160  r NULL   1.097e+01   1.772e+00   6.19   24.900    0.191   25.263
OBS:  56235.172  i NULL   7.102e+00   3.205e+00   2.22   25.372    0.653   24.924
OBS:  56235.195  z NULL   1.593e+01   2.952e+00   5.40   24.495    0.222   24.660
OBS:  56236.160  g NULL   3.438e+00   2.002e+00   1.72   26.159    0.948   27.574
OBS:  56236.172  r NULL   8.154e+00   1.884e+00   4.33   25.222    0.285   25.276
OBS:  56236.188  i NULL   1.308e+01   2.796e+00   4.68   24.708    0.261   24.925
OBS:  56236.207  z NULL   1.143e+01   3.198e+00   3.57   24.854    0.357   24.665
OBS:  56237.176  g NULL   5.286e+00   3.441e+00   1.54   25.692    1.142   27.615
OBS:  56237.188  r NULL   3.111e+00   2.257e+00   1.38   26.268    1.408   25.288
OBS:  56237.207  i NULL   3.918e+00   2.865e+00   1.37   26.017    1.433   24.926
OBS:  56237.238  z NULL   6.373e+00   3.870e+00   1.65   25.489    1.018   24.671
OBS:  56238.188  g NULL   1.085e+00   2.972e+00   0.37   27.412  100.588   27.653
OBS:  56238.199  r NULL   9.705e+00   2.034e+00   4.77   25.032    0.255   25.301
OBS:  56238.219  i NULL   1.175e+01   3.245e+00   3.62   24.825    0.351   24.928
OBS:  56238.250  z NULL   3.091e+00   4.863e+00   0.64   26.275  101.725   24.676
OBS:  56243.203  g NULL  -4.000e-01   1.690e+00  -0.24  128.000    0.000   27.788
OBS:  56243.211  r NULL   6.453e+00   1.235e+00   5.23   25.476    0.231   25.351
OBS:  56243.223  i NULL   1.113e+01   1.864e+00   5.97   24.884    0.199   24.933
OBS:  56243.250  z NULL   1.445e+01   2.432e+00   5.94   24.600    0.200   24.699
OBS:  56244.180  g NULL   3.639e+00   1.784e+00   2.04   26.097    0.731   27.805
OBS:  56244.188  r NULL   7.393e+00   1.385e+00   5.34   25.328    0.225   25.360
OBS:  56244.203  i NULL   9.554e+00   1.998e+00   4.78   25.050    0.255   24.934
OBS:  56244.223  z NULL   1.352e+01   2.246e+00   6.02   24.672    0.197   24.703
OBS:  56245.191  g NULL   2.877e+00   4.786e+00   0.60   26.353  101.647   27.820
OBS:  56245.199  r NULL   4.108e+00   1.182e+00   3.48   25.966    0.370   25.368
OBS:  56245.219  i NULL   1.113e+01   2.091e+00   5.32   24.884    0.226   24.935
OBS:  56245.246  z NULL  -1.431e+00   5.919e+00  -0.24  128.000    0.000   24.707
OBS:  56246.234  g NULL   4.874e-01   2.001e+00   0.24   28.280   99.720   27.831
OBS:  56246.246  r NULL   9.233e+00   3.177e+00   2.91   25.087    0.457   25.375
OBS:  56246.262  i NULL   8.053e+00   5.646e+00   1.43   25.235    1.312   24.936
OBS:  56246.285  z NULL   1.824e+01   1.278e+01   1.43   24.348    1.309   24.711
OBS:  56248.207  g NULL  -1.284e+00   1.753e+00  -0.73  128.000    0.000   27.847
OBS:  56248.215  r NULL   9.550e+00   1.341e+00   7.12   25.050    0.164   25.388
OBS:  56248.230  i NULL   1.182e+01   2.221e+00   5.32   24.818    0.226   24.937
OBS:  56248.250  z NULL   1.134e+01   3.038e+00   3.73   24.864    0.339   24.718
OBS:  56258.242  g NULL  -2.494e+00   8.081e+00  -0.31  128.000    0.000   27.829
OBS:  56258.258  r NULL   1.099e+01   4.424e+00   2.48   24.898    0.559   25.435
OBS:  56259.160  i NULL   7.538e-01   4.542e+00   0.17   27.807  100.193   24.956
OBS:  56259.180  z NULL   1.877e+01   3.080e+00   6.09   24.317    0.194   24.763
OBS:  56261.215  g NULL  -6.993e+00   3.961e+00  -1.77  128.000    0.000   27.805
OBS:  56261.230  r NULL   4.535e+00   1.858e+00   2.44   25.859    0.573   25.443
OBS:  56267.156  i NULL   1.297e+01   2.227e+00   5.82   24.717    0.204   24.966
OBS:  56267.180  z NULL   1.105e+01   3.057e+00   3.61   24.892    0.352   24.793
OBS:  56274.160  g NULL  -9.661e-01   2.034e+00  -0.47  128.000    0.000   27.682
OBS:  56274.176  r NULL   7.473e+00   1.455e+00   5.14   25.316    0.235   25.450
OBS:  56275.223  i NULL   8.333e+00   3.014e+00   2.76   25.198    0.488   24.977
OBS:  56276.191  z NULL   6.098e+00   3.404e+00   1.79   25.537    0.889   24.825
OBS:  56282.160  g NULL   1.979e+00   3.404e+00   0.58   26.759  101.241   27.617
OBS:  56282.184  r NULL   8.559e+00   2.187e+00   3.91   25.169    0.320   25.443
OBS:  56287.160  i NULL   1.675e+01   4.997e+00   3.35   24.440    0.384   24.991
OBS:  56287.191  z NULL   1.068e+01   3.900e+00   2.74   24.929    0.494   24.868
OBS:  56289.035  g NULL  -1.064e+01   1.189e+01  -0.89  128.000    0.000   27.576
OBS:  56289.043  r NULL   4.731e+00   4.185e+00   1.13   25.813    2.346   25.436
OBS:  56289.152  i NULL   9.303e+00   4.332e+00   2.15   25.078    0.681   24.993
OBS:  56289.176  z NULL   1.769e+01   4.476e+00   3.95   24.381    0.316   24.877
END: 
