SURVEY: DES   
SNID:   412705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97118 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97118 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19752 
HOST_GALAXY_PHOTO-Z:   0.9712  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19752  
SIM_DLMU:      43.973259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.439  mag  (host extinction at 5510 A)
SIM_RV:         2.263   (CCM89 extinction parameter) 
SIM_PEAKMAG:   43.29  25.69  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.750000  days 
SIM_DELTA:      0.329  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.671  
SIM_MAGDIM:    0.808  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.48   days 
SIM_TRESTMAX:    59.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL  -4.012e+00   3.054e+00  -1.31  128.000    0.000   46.514
OBS:  56292.156  r NULL  -2.713e+00   1.735e+00  -1.56  128.000    0.000   29.372
OBS:  56292.172  i NULL  -1.024e+00   2.653e+00  -0.39  128.000    0.000   27.749
OBS:  56303.039  g NULL  -1.074e+00   1.371e+00  -0.78  128.000    0.000   45.833
OBS:  56303.051  r NULL   1.127e+00   8.999e-01   1.25   27.370    1.739   28.938
OBS:  56303.070  i NULL   5.310e-02   1.413e+00   0.04   30.687   97.313   27.808
OBS:  56303.094  z NULL  -6.163e-02   2.209e+00  -0.03  128.000    0.000   27.111
OBS:  56311.043  g NULL   3.082e-02   2.670e+00   0.01   31.278   96.722   45.852
OBS:  56311.055  r NULL  -1.125e+00   1.496e+00  -0.75  128.000    0.000   29.048
OBS:  56311.074  i NULL   4.174e+00   2.389e+00   1.75   25.949    0.922   27.865
OBS:  56311.098  z NULL   2.231e+00   2.435e+00   0.92   26.629  101.371   27.338
OBS:  56317.125  g NULL  -9.466e-01   4.216e+00  -0.22  128.000    0.000   45.836
OBS:  56317.141  r NULL  -9.148e-02   1.860e+00  -0.05  128.000    0.000   29.095
OBS:  56318.109  i NULL   2.180e+00   2.781e+00   0.78   26.654  101.346   27.927
OBS:  56318.141  z NULL   1.642e+00   2.975e+00   0.55   26.962  101.038   27.443
OBS:  56321.090  g NULL  -2.529e+00   6.627e+00  -0.38  128.000    0.000   46.157
OBS:  56321.098  r NULL   1.474e+00   2.887e+00   0.51   27.079  100.921   29.327
OBS:  56321.109  i NULL  -4.743e+00   3.402e+00  -1.39  128.000    0.000   27.984
OBS:  56321.141  z NULL   6.908e+00   2.960e+00   2.33   25.402    0.607   27.447
OBS:  56332.039  g NULL   2.975e-01   1.459e+00   0.20   28.816   99.184   45.506
OBS:  56332.051  r NULL   2.883e-01   9.739e-01   0.30   28.850   99.150   29.161
OBS:  56332.070  i NULL  -2.593e-01   1.581e+00  -0.16  128.000    0.000   28.399
OBS:  56332.094  z NULL   2.310e+00   2.577e+00   0.90   26.591  101.409   27.926
OBS:  56340.043  g NULL   4.041e+00   2.750e+00   1.47   25.984    1.238   45.285
OBS:  56340.055  r NULL   2.283e+00   1.647e+00   1.39   26.604    1.387   29.111
OBS:  56340.074  i NULL  -1.217e+00   2.720e+00  -0.45  128.000    0.000   28.592
OBS:  56340.098  z NULL  -1.054e+00   2.980e+00  -0.35  128.000    0.000   28.142
OBS:  56348.055  g NULL   1.580e+00   3.249e+00   0.49   27.003  100.997   45.370
OBS:  56348.070  r NULL   6.573e-01   2.099e+00   0.31   27.956  100.044   29.245
OBS:  56349.004  i NULL   4.895e-01   2.352e+00   0.21   28.276   99.724   28.709
OBS:  56349.027  z NULL  -3.669e+00   2.427e+00  -1.51  128.000    0.000   28.281
OBS:  56350.043  g NULL  -1.558e-01   3.835e+00  -0.04  128.000    0.000   45.391
OBS:  56350.055  r NULL   3.037e-02   1.814e+00   0.02   31.294   96.706   29.279
OBS:  56350.070  i NULL   2.302e-01   3.159e+00   0.07   29.095   98.905   28.723
OBS:  56350.098  z NULL  -2.856e+00   4.860e+00  -0.59  128.000    0.000   28.298
OBS:  56351.043  g NULL  -2.039e+00   3.350e+00  -0.61  128.000    0.000   45.403
OBS:  56351.055  r NULL   1.542e+00   1.761e+00   0.88   27.030  100.970   29.296
OBS:  56351.070  i NULL   5.836e+00   3.059e+00   1.91   25.585    0.806   28.736
OBS:  56351.098  z NULL   1.883e-01   4.780e+00   0.04   29.313   98.687   28.314
END: 
