SURVEY: DES   
SNID:   480105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68988 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.68988 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16303 
HOST_GALAXY_PHOTO-Z:   0.6899  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6731  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16303  
SIM_DLMU:      43.042828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.79  25.21  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.335938  days 
SIM_SALT2x0:   6.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.71   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.325e+01   1.949e+00   6.80   24.694    0.172   25.303
OBS:  56221.273  g NULL   2.027e+00   3.910e+00   0.52   26.733  101.267   28.742
OBS:  56221.281  r NULL   5.944e+00   5.583e+00   1.06   25.565    3.039   26.217
OBS:  56221.297  i NULL   4.783e+00   4.485e+00   1.07   25.801    3.013   25.574
OBS:  56221.324  z NULL   2.115e+00   1.439e+01   0.15   26.687  101.313   25.318
OBS:  56222.074  g NULL  -3.132e+00   5.909e+00  -0.53  128.000    0.000   28.802
OBS:  56222.090  r NULL  -4.313e-02   2.627e+00  -0.02  128.000    0.000   26.246
OBS:  56222.113  i NULL   6.611e+00   3.326e+00   1.99   25.449    0.759   25.586
OBS:  56222.133  z NULL   8.365e+00   5.058e+00   1.65   25.194    1.007   25.324
OBS:  56228.059  g NULL  -1.300e+01   7.696e+00  -1.69  128.000    0.000   29.240
OBS:  56228.066  r NULL   7.174e-01   2.391e+00   0.30   27.861  100.139   26.458
OBS:  56228.086  i NULL   8.207e+00   5.111e+00   1.61   25.215    1.058   25.666
OBS:  56228.109  z NULL   4.181e+00   4.135e+00   1.01   25.947    4.920   25.365
OBS:  56229.047  g NULL   3.711e+00   2.391e+01   0.16   26.076  101.924   29.315
OBS:  56229.059  r NULL  -1.513e+00   3.851e+00  -0.39  128.000    0.000   26.493
OBS:  56229.074  i NULL   2.628e+00   5.425e+00   0.48   26.451  101.549   25.679
OBS:  56229.102  z NULL   6.117e+00   4.850e+00   1.26   25.534    1.709   25.372
OBS:  56230.059  g NULL   3.152e+00   6.571e+00   0.48   26.254  101.746   29.386
OBS:  56230.102  r NULL  -8.013e-01   2.916e+00  -0.27  128.000    0.000   26.528
OBS:  56230.113  i NULL   2.396e+00   5.175e+00   0.46   26.551  101.449   25.693
OBS:  56230.145  z NULL   2.949e+00   2.666e+00   1.11   26.326    2.553   25.379
OBS:  56231.043  g NULL  -1.109e+00   6.044e+00  -0.18  128.000    0.000   29.459
OBS:  56231.059  r NULL   8.884e-01   2.551e+00   0.35   27.628  100.372   26.561
OBS:  56231.070  i NULL   4.650e+00   4.242e+00   1.10   25.831    2.642   25.706
OBS:  56231.102  z NULL   9.901e+00   3.283e+00   3.02   25.011    0.437   25.385
OBS:  56235.039  g NULL   2.506e+00   5.184e+00   0.48   26.503  101.497   29.767
OBS:  56235.047  r NULL   2.644e+00   3.706e+00   0.71   26.444  101.556   26.700
OBS:  56235.062  i NULL   4.499e+00   4.193e+00   1.07   25.867    2.919   25.767
OBS:  56235.090  z NULL   1.277e+00   8.232e+00   0.16   27.235  100.765   25.411
OBS:  56236.047  g NULL   3.951e+00   4.873e+00   0.81   26.008  101.992   29.843
OBS:  56236.062  r NULL   9.779e-01   2.660e+00   0.37   27.524  100.476   26.734
OBS:  56236.074  i NULL   5.630e+00   5.224e+00   1.08   25.624    2.852   25.782
OBS:  56236.105  z NULL   5.610e+00   5.321e+00   1.05   25.628    3.219   25.417
OBS:  56237.039  g NULL   6.135e-02   3.164e+00   0.02   30.530   97.469   29.919
OBS:  56237.051  r NULL   1.204e+00   2.212e+00   0.54   27.298  100.702   26.767
OBS:  56237.094  i NULL   9.705e+00   2.499e+00   3.88   25.032    0.322   25.798
OBS:  56237.125  z NULL   5.328e+00   3.697e+00   1.44   25.684    1.286   25.424
OBS:  56238.074  g NULL   4.169e-01   2.522e+00   0.17   28.450   99.550   30.000
OBS:  56238.094  r NULL  -6.283e-01   1.589e+00  -0.40  128.000    0.000   26.804
OBS:  56238.109  i NULL   1.047e+01   2.730e+00   3.83   24.950    0.327   25.815
OBS:  56238.129  z NULL   5.700e+00   3.108e+00   1.83   25.610    0.856   25.430
OBS:  56243.098  g NULL  -4.385e-02   2.168e+00  -0.02  128.000    0.000   30.387
OBS:  56243.109  r NULL  -8.989e-01   1.654e+00  -0.54  128.000    0.000   26.979
OBS:  56243.125  i NULL   5.235e+00   2.567e+00   2.04   25.703    0.732   25.883
OBS:  56243.152  z NULL   7.890e+00   2.555e+00   3.09   25.257    0.424   25.466
OBS:  56244.082  g NULL   4.658e-01   2.190e+00   0.21   28.330   99.670   30.467
OBS:  56244.098  r NULL   4.127e-01   1.635e+00   0.25   28.461   99.539   27.015
OBS:  56244.109  i NULL   5.650e+00   2.592e+00   2.18   25.620    0.666   25.895
OBS:  56244.133  z NULL   8.235e+00   2.986e+00   2.76   25.211    0.489   25.473
OBS:  56245.070  g NULL   3.620e-01   1.718e+00   0.21   28.603   99.397   30.545
OBS:  56245.082  r NULL   6.096e-01   1.353e+00   0.45   28.037   99.963   27.051
OBS:  56245.109  i NULL   1.408e+00   3.212e+00   0.44   27.129  100.871   25.908
OBS:  56245.137  z NULL   2.146e+00   2.837e+00   0.76   26.671  101.329   25.481
OBS:  56246.117  g NULL   5.313e+00   6.562e+00   0.81   25.687  102.313   30.627
OBS:  56246.125  r NULL   7.036e-02   2.811e+00   0.03   30.382   97.618   27.088
OBS:  56246.152  i NULL   5.680e-01   1.960e+00   0.29   28.114   99.886   25.921
OBS:  56246.180  z NULL   6.865e+00   1.938e+00   3.54   25.408    0.360   25.488
OBS:  56247.281  g NULL  -4.857e+00   1.491e+00  -3.26  128.000    0.000   30.717
OBS:  56247.297  r NULL   3.457e+00   1.135e+00   3.05   26.153    0.431   27.129
OBS:  56247.316  i NULL   5.958e+00   1.979e+00   3.01   25.562    0.438   25.936
OBS:  56247.340  z NULL   4.870e+00   2.492e+00   1.95   25.781    0.779   25.496
OBS:  56248.324  g NULL   1.672e+00   1.702e+00   0.98   26.942  101.058   30.795
OBS:  56248.340  r NULL   2.501e+00   1.337e+00   1.87   26.505    0.829   27.164
OBS:  56258.035  i NULL  -4.430e+00   9.886e+00  -0.45  128.000    0.000   26.100
OBS:  56258.066  z NULL   8.074e+00   3.971e+00   2.03   25.232    0.735   25.568
OBS:  56258.215  g NULL  -5.577e+00   4.948e+00  -1.13  128.000    0.000   31.576
OBS:  56258.227  r NULL   2.079e-01   2.382e+00   0.09   29.205   98.795   27.503
OBS:  56261.098  g NULL   2.700e+00   8.828e+00   0.31   26.422  101.578   31.796
OBS:  56261.102  r NULL  -7.026e+00   3.397e+00  -2.07  128.000    0.000   27.602
OBS:  56261.125  i NULL   7.883e+00   3.857e+00   2.04   25.258    0.729   26.147
OBS:  56261.156  z NULL   7.648e+00   3.090e+00   2.48   25.291    0.562   25.587
OBS:  56273.160  g NULL   7.548e-01   1.752e+00   0.43   27.805  100.195   32.580
OBS:  56273.176  r NULL   2.164e+00   1.214e+00   1.78   26.662    0.893   28.024
OBS:  56273.188  i NULL   4.118e+00   2.026e+00   2.03   25.963    0.735   26.348
OBS:  56273.219  z NULL   1.250e+01   2.263e+00   5.52   24.758    0.216   25.662
OBS:  56281.160  g NULL   1.155e+00   2.074e+00   0.56   27.343  100.657   32.997
OBS:  56281.184  r NULL   1.761e+00   1.274e+00   1.38   26.886    1.395   28.246
OBS:  56281.203  i NULL   3.434e+00   1.801e+00   1.91   26.160    0.806   26.495
OBS:  56281.227  z NULL   9.742e+00   2.298e+00   4.24   25.028    0.291   25.719
OBS:  56288.086  g NULL   1.147e+01   4.854e+00   2.36   24.851    0.597   33.390
OBS:  56288.094  r NULL  -2.342e+00   2.114e+00  -1.11  128.000    0.000   28.280
OBS:  56288.109  i NULL   4.581e+00   3.060e+00   1.50   25.847    1.196   26.663
OBS:  56288.141  z NULL   3.673e+00   2.585e+00   1.42   26.088    1.322   25.766
OBS:  56289.227  g NULL   1.531e+00   6.491e+00   0.24   27.038  100.962   33.481
OBS:  56289.242  r NULL   1.642e+00   2.701e+00   0.61   26.962  101.038   28.275
OBS:  56289.258  i NULL   8.034e-03   5.085e+00   0.00   32.738   95.262   26.694
END: 
