SURVEY: DES   
SNID:   831619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04669 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.04669 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0467  +- 0.0431  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0946  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.342972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         1.565   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.15  25.11  23.95  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.679688  days 
SIM_DELTA:     -0.348  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.348  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    43.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56258.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -9.865e-01   2.322e+00  -0.42   99.000    5.000   99.000
OBS:  56202.191  i NULL   4.120e+00   4.163e+00   0.99   99.000    5.000   99.000
OBS:  56202.215  z NULL   1.153e+00   2.711e+00   0.43   99.000    5.000   99.000
OBS:  56210.172  g NULL   4.557e+00   3.691e+00   1.23   99.000    5.000   99.000
OBS:  56210.188  r NULL  -2.010e+00   3.215e+00  -0.63   99.000    5.000   99.000
OBS:  56210.203  i NULL  -2.402e-01   3.208e+00  -0.07   99.000    5.000   99.000
OBS:  56210.234  z NULL  -2.895e+00   3.845e+00  -0.75   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.184e+00   1.250e+00  -0.95  128.000    0.000   76.998
OBS:  56218.191  r NULL   4.948e-01   9.560e-01   0.52   28.264   99.736   46.458
OBS:  56218.211  i NULL   1.118e+00   1.499e+00   0.75   27.379  100.621   45.504
OBS:  56219.156  z NULL  -7.800e-01   1.933e+00  -0.40  128.000    0.000   36.071
OBS:  56221.273  g NULL   8.441e-01   3.910e+00   0.22   27.684  100.316   59.658
OBS:  56221.281  r NULL   5.148e+00   5.581e+00   0.92   25.721  102.279   30.194
OBS:  56221.297  i NULL  -1.078e+01   4.486e+00  -2.40  128.000    0.000   28.377
OBS:  56221.324  z NULL  -2.101e+01   1.440e+01  -1.46  128.000    0.000   28.177
OBS:  56222.074  g NULL   1.196e+01   5.912e+00   2.02   24.805    0.739   59.110
OBS:  56222.090  r NULL  -7.090e+00   2.629e+00  -2.70  128.000    0.000   29.274
OBS:  56222.113  i NULL  -2.152e+00   3.323e+00  -0.65  128.000    0.000   27.819
OBS:  56222.133  z NULL  -1.241e+00   5.055e+00  -0.25  128.000    0.000   27.666
OBS:  56228.059  g NULL  -1.371e+01   7.697e+00  -1.78  128.000    0.000   57.188
OBS:  56228.066  r NULL   2.185e+00   2.391e+00   0.91   26.651  101.349   27.334
OBS:  56228.086  i NULL  -2.842e+00   5.109e+00  -0.56  128.000    0.000   25.906
OBS:  56228.109  z NULL   1.182e+01   4.139e+00   2.86   24.818    0.467   25.760
OBS:  56229.047  g NULL  -8.618e+00   2.392e+01  -0.36  128.000    0.000   56.988
OBS:  56229.059  r NULL   4.867e+00   3.851e+00   1.26   25.782    1.700   27.113
OBS:  56229.074  i NULL   3.267e+00   5.425e+00   0.60   26.215  101.785   25.715
OBS:  56229.102  z NULL   2.329e+00   4.849e+00   0.48   26.582  101.418   25.555
OBS:  56230.059  g NULL  -8.486e+00   6.572e+00  -1.29  128.000    0.000   56.791
OBS:  56230.102  r NULL   4.343e+00   2.917e+00   1.49   25.906    1.209   26.885
OBS:  56230.113  i NULL   2.634e+00   5.176e+00   0.51   26.449  101.551   25.523
OBS:  56230.145  z NULL   8.213e+00   2.670e+00   3.08   25.214    0.427   25.345
OBS:  56231.043  g NULL   3.568e+00   6.045e+00   0.59   26.119  101.881   56.623
OBS:  56231.059  r NULL   6.171e-01   2.551e+00   0.24   28.024   99.976   26.688
OBS:  56231.070  i NULL   1.046e+01   4.246e+00   2.46   24.952    0.565   25.372
OBS:  56231.102  z NULL   8.724e+00   3.282e+00   2.66   25.148    0.512   25.189
OBS:  56235.039  g NULL   1.745e+00   5.184e+00   0.34   26.895  101.105   56.057
OBS:  56235.047  r NULL   2.183e+00   3.707e+00   0.59   26.652  101.348   25.967
OBS:  56235.062  i NULL   1.554e+01   4.204e+00   3.70   24.522    0.342   24.848
OBS:  56235.090  z NULL   1.460e+01   8.237e+00   1.77   24.589    0.902   24.701
OBS:  56236.047  g NULL   2.323e+00   4.872e+00   0.48   26.585  101.415   55.939
OBS:  56236.062  r NULL   4.874e+00   2.663e+00   1.83   25.780    0.858   25.820
OBS:  56236.074  i NULL   8.419e+00   5.226e+00   1.61   25.187    1.054   24.736
OBS:  56236.105  z NULL   7.717e+00   5.322e+00   1.45   25.281    1.273   24.605
OBS:  56237.039  g NULL  -9.223e-01   3.164e+00  -0.29  128.000    0.000   55.828
OBS:  56237.051  r NULL   8.787e+00   2.220e+00   3.96   25.140    0.315   25.688
OBS:  56237.094  i NULL   1.189e+01   2.505e+00   4.75   24.812    0.257   24.628
OBS:  56237.125  z NULL   1.443e+01   3.706e+00   3.89   24.602    0.323   24.513
OBS:  56238.074  g NULL   2.172e-01   2.522e+00   0.09   29.158   98.842   55.720
OBS:  56238.094  r NULL   6.280e+00   1.595e+00   3.94   25.505    0.318   25.564
OBS:  56238.109  i NULL   1.459e+01   2.740e+00   5.33   24.590    0.226   24.525
OBS:  56238.129  z NULL   1.562e+01   3.121e+00   5.01   24.515    0.242   24.428
OBS:  56243.098  g NULL  -4.397e+00   2.169e+00  -2.03  128.000    0.000   55.260
OBS:  56243.109  r NULL   1.138e+01   1.672e+00   6.80   24.860    0.172   25.003
OBS:  56243.125  i NULL   2.526e+01   2.613e+00   9.67   23.994    0.118   24.085
OBS:  56243.152  z NULL   2.807e+01   2.605e+00  10.77   23.880    0.105   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.401e-01   2.190e+00   0.16   28.671   99.329   55.200
OBS:  56244.098  r NULL   9.139e+00   1.648e+00   5.55   25.098    0.216   24.943
OBS:  56244.109  i NULL   2.182e+01   2.627e+00   8.31   24.153    0.140   24.027
OBS:  56244.133  z NULL   2.234e+01   3.013e+00   7.41   24.127    0.158   24.006
OBS:  56245.070  g NULL  -1.007e+00   1.718e+00  -0.59  128.000    0.000   55.142
OBS:  56245.082  r NULL   9.945e+00   1.371e+00   7.25   25.006    0.161   24.886
OBS:  56245.109  i NULL   2.924e+01   3.265e+00   8.96   23.835    0.128   23.971
OBS:  56245.137  z NULL   2.631e+01   2.882e+00   9.13   23.950    0.126   23.953
OBS:  56246.117  g NULL  -1.343e+00   6.561e+00  -0.20  128.000    0.000   55.102
OBS:  56246.125  r NULL   1.411e+01   2.829e+00   4.99   24.626    0.243   24.822
OBS:  56246.152  i NULL   2.418e+01   2.021e+00  11.96   24.042    0.095   23.936
OBS:  56246.180  z NULL   2.653e+01   1.999e+00  13.27   23.941    0.085   23.903
OBS:  56247.281  g NULL   2.622e+00   1.489e+00   1.76   26.454    0.911   55.060
OBS:  56247.297  r NULL   1.279e+01   1.166e+00  10.97   24.733    0.104   24.750
OBS:  56247.316  i NULL   2.748e+01   2.049e+00  13.41   23.903    0.084   23.902
OBS:  56247.340  z NULL   2.334e+01   2.530e+00   9.22   24.080    0.126   23.848
OBS:  56248.324  g NULL  -4.202e+00   1.703e+00  -2.47  128.000    0.000   55.040
OBS:  56248.340  r NULL   1.343e+01   1.366e+00   9.83   24.680    0.116   24.690
OBS:  56258.035  i NULL   2.521e+01   9.899e+00   2.55   23.996    0.541   23.924
OBS:  56258.066  z NULL   3.849e+01   4.033e+00   9.54   23.537    0.120   23.674
OBS:  56258.215  g NULL   5.036e+00   4.948e+00   1.02   25.745    4.387   55.121
OBS:  56258.227  r NULL   1.014e+01   2.392e+00   4.24   24.985    0.292   25.041
OBS:  56261.098  g NULL   1.951e-01   8.827e+00   0.02   29.274   98.726   55.183
OBS:  56261.102  r NULL   8.459e+00   3.402e+00   2.49   25.182    0.559   25.131
OBS:  56261.125  i NULL   3.241e+01   3.907e+00   8.29   23.723    0.139   23.984
OBS:  56261.156  z NULL   3.360e+01   3.153e+00  10.66   23.684    0.107   23.680
OBS:  56273.160  g NULL   1.970e+00   1.753e+00   1.12   26.764    2.390   55.540
OBS:  56273.176  r NULL   4.699e+00   1.220e+00   3.85   25.820    0.326   25.790
OBS:  56273.188  i NULL   2.067e+01   2.067e+00  10.00   24.211    0.114   24.292
OBS:  56273.219  z NULL   2.939e+01   2.320e+00  12.67   23.829    0.089   23.885
OBS:  56281.160  g NULL   1.332e+00   2.074e+00   0.64   27.189  100.811   55.907
OBS:  56281.184  r NULL   1.172e+00   1.276e+00   0.92   27.328  100.672   26.224
OBS:  56281.203  i NULL   1.262e+01   1.819e+00   6.94   24.747    0.169   24.624
OBS:  56281.227  z NULL   2.224e+01   2.331e+00   9.54   24.132    0.120   24.145
OBS:  56288.086  g NULL  -1.096e+00   4.849e+00  -0.23  128.000    0.000   56.314
OBS:  56288.094  r NULL   4.092e-01   2.114e+00   0.19   28.470   99.530   26.859
OBS:  56288.109  i NULL   1.169e+01   3.069e+00   3.81   24.830    0.330   24.999
OBS:  56288.141  z NULL   1.668e+01   2.604e+00   6.41   24.444    0.184   24.419
OBS:  56289.227  g NULL  -4.106e+00   6.491e+00  -0.63  128.000    0.000   56.388
OBS:  56289.242  r NULL   4.736e+00   2.703e+00   1.75   25.811    0.917   26.975
OBS:  56289.258  i NULL   8.821e+00   5.088e+00   1.73   25.136    0.934   25.074
OBS:  56292.035  z NULL   1.453e+01   2.081e+00   6.98   24.595    0.168   24.588
OBS:  56292.141  g NULL  -1.756e+00   3.053e+00  -0.58  128.000    0.000   56.588
OBS:  56292.156  r NULL   2.708e+00   1.736e+00   1.56   26.418    1.112   27.244
OBS:  56292.172  i NULL   2.559e+00   2.656e+00   0.96   26.480  101.520   25.266
OBS:  56303.039  g NULL  -3.305e+00   1.372e+00  -2.41  128.000    0.000   57.178
OBS:  56303.051  r NULL   1.034e+00   9.004e-01   1.15   27.464    2.221   27.713
OBS:  56303.070  i NULL   4.150e+00   1.417e+00   2.93   25.955    0.454   25.850
OBS:  56303.094  z NULL   1.035e+01   2.218e+00   4.67   24.962    0.261   25.155
OBS:  56311.043  g NULL   1.893e+00   2.670e+00   0.71   26.807  101.193   57.716
OBS:  56311.055  r NULL   1.887e-01   1.496e+00   0.13   29.310   98.690   28.338
OBS:  56311.074  i NULL   4.245e+00   2.390e+00   1.78   25.930    0.899   26.364
OBS:  56311.098  z NULL   6.496e+00   2.438e+00   2.66   25.468    0.511   25.504
OBS:  56317.125  g NULL  -2.196e+00   4.216e+00  -0.52  128.000    0.000   57.873
OBS:  56317.141  r NULL   2.097e-01   1.860e+00   0.11   29.196   98.804   28.222
OBS:  56318.109  i NULL  -3.596e-01   2.781e+00  -0.13  128.000    0.000   26.588
OBS:  56318.141  z NULL   9.038e+00   2.980e+00   3.03   25.110    0.434   25.792
OBS:  56321.090  g NULL   3.663e+00   6.627e+00   0.55   26.090  101.910   57.919
OBS:  56321.098  r NULL   1.450e+00   2.887e+00   0.50   27.097  100.903   27.926
OBS:  56321.109  i NULL   4.690e+00   3.403e+00   1.38   25.822    1.403   26.643
OBS:  56321.141  z NULL   2.112e+00   2.958e+00   0.71   26.688  101.312   25.911
OBS:  56332.039  g NULL  -2.721e+00   1.460e+00  -1.86  128.000    0.000   58.141
OBS:  56332.051  r NULL   7.619e-01   9.745e-01   0.78   27.795  100.205   27.796
OBS:  56332.070  i NULL   3.620e+00   1.583e+00   2.29   26.103    0.624   26.897
OBS:  56332.094  z NULL   4.640e+00   2.578e+00   1.80   25.834    0.880   26.267
OBS:  56340.043  g NULL  -8.741e-01   2.749e+00  -0.32  128.000    0.000   58.350
OBS:  56340.055  r NULL  -3.818e-01   1.647e+00  -0.23  128.000    0.000   28.294
OBS:  56340.074  i NULL  -1.513e-01   2.720e+00  -0.06  128.000    0.000   27.039
OBS:  56340.098  z NULL  -6.699e+00   2.983e+00  -2.25  128.000    0.000   26.412
OBS:  56348.055  g NULL   3.514e+00   3.250e+00   1.08   26.135    2.805   58.434
OBS:  56348.070  r NULL  -8.366e-01   2.099e+00  -0.40  128.000    0.000   28.541
OBS:  56349.004  i NULL  -4.070e-01   2.353e+00  -0.17  128.000    0.000   27.116
OBS:  56349.027  z NULL   1.819e+00   2.427e+00   0.75   26.851  101.149   26.531
OBS:  56350.043  g NULL  -3.067e+00   3.836e+00  -0.80  128.000    0.000   58.419
OBS:  56350.055  r NULL   2.904e+00   1.815e+00   1.60   26.343    1.064   28.488
OBS:  56350.070  i NULL   1.469e+00   3.159e+00   0.47   27.082  100.918   27.113
OBS:  56350.098  z NULL  -2.594e+00   4.860e+00  -0.53  128.000    0.000   26.546
OBS:  56351.043  g NULL   4.528e+00   3.351e+00   1.35   25.860    1.462   58.399
OBS:  56351.055  r NULL  -6.016e-01   1.761e+00  -0.34  128.000    0.000   28.426
OBS:  56351.070  i NULL   3.042e+00   3.058e+00   0.99   26.292  101.708   27.102
OBS:  56351.098  z NULL   4.992e+00   4.781e+00   1.04   25.754    3.434   26.561
END: 
