SURVEY: DES   
SNID:   862905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96895 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.96895 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9689  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9864  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12868  
SIM_DLMU:      44.063610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.90  24.40  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.937500  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.161e+01   1.813e+00  11.92   24.163    0.096   24.070
OBS:  56235.172  i NULL   1.386e+01   3.215e+00   4.31   24.645    0.287   24.313
OBS:  56235.195  z NULL   2.272e+01   2.969e+00   7.65   24.109    0.152   24.108
OBS:  56236.160  g NULL   4.891e+00   2.009e+00   2.43   25.777    0.574   25.953
OBS:  56236.172  r NULL   2.120e+01   1.926e+00  11.01   24.184    0.104   24.084
OBS:  56236.188  i NULL   2.353e+01   2.822e+00   8.34   24.071    0.138   24.312
OBS:  56236.207  z NULL   2.057e+01   3.215e+00   6.40   24.217    0.185   24.101
OBS:  56237.176  g NULL   6.892e+00   3.447e+00   2.00   25.404    0.753   25.963
OBS:  56237.188  r NULL   1.898e+01   2.293e+00   8.28   24.305    0.141   24.099
OBS:  56237.207  i NULL   1.590e+01   2.882e+00   5.52   24.497    0.218   24.311
OBS:  56237.238  z NULL   2.260e+01   3.892e+00   5.81   24.115    0.205   24.095
OBS:  56238.188  g NULL   1.561e+00   2.978e+00   0.52   27.016  100.984   25.974
OBS:  56238.199  r NULL   2.249e+01   2.077e+00  10.83   24.120    0.105   24.114
OBS:  56238.219  i NULL   2.128e+01   3.264e+00   6.52   24.180    0.180   24.310
OBS:  56238.250  z NULL   1.795e+01   4.875e+00   3.68   24.365    0.345   24.090
OBS:  56243.203  g NULL   4.874e+00   1.699e+00   2.87   25.780    0.465   26.032
OBS:  56243.211  r NULL   2.397e+01   1.317e+00  18.20   24.051    0.061   24.186
OBS:  56243.223  i NULL   1.852e+01   1.888e+00   9.81   24.331    0.117   24.313
OBS:  56243.250  z NULL   2.625e+01   2.468e+00  10.64   23.952    0.107   24.071
OBS:  56244.180  g NULL   3.472e+00   1.791e+00   1.94   26.148    0.787   26.043
OBS:  56244.188  r NULL   1.856e+01   1.429e+00  12.99   24.328    0.088   24.199
OBS:  56244.203  i NULL   1.676e+01   2.018e+00   8.30   24.440    0.140   24.314
OBS:  56244.223  z NULL   2.594e+01   2.285e+00  11.35   23.965    0.100   24.068
OBS:  56245.191  g NULL   3.916e+00   4.793e+00   0.82   26.018  101.982   26.055
OBS:  56245.199  r NULL   1.893e+01   1.240e+00  15.27   24.307    0.074   24.213
OBS:  56245.219  i NULL   1.495e+01   2.102e+00   7.11   24.564    0.165   24.317
OBS:  56245.246  z NULL   2.846e+01   5.944e+00   4.79   23.864    0.254   24.066
OBS:  56246.234  g NULL   5.047e+00   2.008e+00   2.51   25.742    0.551   26.067
OBS:  56246.246  r NULL   1.744e+01   3.198e+00   5.45   24.396    0.220   24.226
OBS:  56246.262  i NULL   1.496e+01   5.654e+00   2.65   24.563    0.516   24.319
OBS:  56246.285  z NULL   3.603e+01   1.279e+01   2.82   23.608    0.476   24.064
OBS:  56248.207  g NULL   6.281e+00   1.762e+00   3.56   25.505    0.357   26.089
OBS:  56248.215  r NULL   2.005e+01   1.388e+00  14.44   24.245    0.078   24.251
OBS:  56248.230  i NULL   2.273e+01   2.253e+00  10.09   24.109    0.113   24.325
OBS:  56248.250  z NULL   2.444e+01   3.066e+00   7.97   24.030    0.145   24.062
OBS:  56258.242  g NULL   2.787e-01   8.082e+00   0.03   28.887   99.113   26.220
OBS:  56258.258  r NULL   1.835e+01   4.435e+00   4.14   24.341    0.300   24.383
OBS:  56259.160  i NULL   1.506e+01   4.552e+00   3.31   24.555    0.391   24.367
OBS:  56259.180  z NULL   2.195e+01   3.088e+00   7.11   24.147    0.165   24.073
OBS:  56261.215  g NULL   2.350e+00   3.960e+00   0.59   26.572  101.428   26.262
OBS:  56261.230  r NULL   1.766e+01   1.889e+00   9.35   24.382    0.123   24.421
OBS:  56267.156  i NULL   1.795e+01   2.242e+00   8.01   24.365    0.145   24.405
OBS:  56267.180  z NULL   2.596e+01   3.089e+00   8.40   23.964    0.137   24.102
OBS:  56274.160  g NULL   1.480e+00   2.037e+00   0.73   27.074  100.926   26.443
OBS:  56274.176  r NULL   1.619e+01   1.484e+00  10.91   24.477    0.104   24.574
OBS:  56275.223  i NULL   1.830e+01   3.031e+00   6.04   24.344    0.196   24.449
OBS:  56276.191  z NULL   3.115e+01   3.452e+00   9.02   23.766    0.127   24.147
OBS:  56282.160  g NULL  -2.229e-02   3.406e+00  -0.01  128.000    0.000   26.556
OBS:  56282.184  r NULL   1.204e+01   2.195e+00   5.49   24.798    0.219   24.665
OBS:  56287.160  i NULL   2.159e+01   5.004e+00   4.31   24.165    0.286   24.518
OBS:  56287.191  z NULL   2.396e+01   3.921e+00   6.11   24.051    0.194   24.210
OBS:  56289.035  g NULL   1.104e+01   1.189e+01   0.93   24.893  103.107   26.650
OBS:  56289.043  r NULL   1.599e+01   4.196e+00   3.81   24.490    0.330   24.743
OBS:  56289.152  i NULL   1.052e+01   4.334e+00   2.43   24.945    0.577   24.529
OBS:  56289.176  z NULL   1.935e+01   4.479e+00   4.32   24.283    0.286   24.223
OBS:  56297.039  g NULL  -3.944e-01   1.584e+00  -0.25  128.000    0.000   26.749
OBS:  56297.047  r NULL   1.105e+01   1.244e+00   8.88   24.891    0.130   24.835
OBS:  56297.062  i NULL   1.653e+01   1.893e+00   8.73   24.454    0.132   24.573
OBS:  56297.090  z NULL   1.993e+01   2.154e+00   9.25   24.251    0.124   24.273
OBS:  56305.094  g NULL   6.077e+00   1.651e+00   3.68   25.541    0.343   26.837
OBS:  56305.102  r NULL   1.136e+01   1.324e+00   8.58   24.861    0.134   24.929
OBS:  56305.113  i NULL   1.404e+01   2.211e+00   6.35   24.632    0.186   24.617
OBS:  56306.043  z NULL   1.772e+01   2.732e+00   6.49   24.379    0.182   24.334
OBS:  56313.047  g NULL   7.226e+00   5.963e+00   1.21   25.353    1.893   26.909
OBS:  56313.055  r NULL   1.347e+01   2.539e+00   5.31   24.676    0.226   25.019
OBS:  56313.090  i NULL   1.576e+01   3.095e+00   5.09   24.506    0.237   24.660
OBS:  56317.066  z NULL   1.235e+01   4.256e+00   2.90   24.770    0.459   24.429
OBS:  56321.035  g NULL   1.016e+00   2.915e+00   0.35   27.483  100.517   26.975
OBS:  56321.043  r NULL   6.751e+00   1.376e+00   4.91   25.427    0.248   25.107
OBS:  56321.066  i NULL   1.825e+01   3.238e+00   5.64   24.347    0.211   24.706
OBS:  56326.039  z NULL   1.916e+01   2.632e+00   7.28   24.294    0.160   24.515
OBS:  56333.043  g NULL   4.043e+00   1.820e+00   2.22   25.983    0.649   27.071
OBS:  56333.051  r NULL   8.975e+00   1.397e+00   6.42   25.117    0.183   25.256
OBS:  56334.043  i NULL   1.243e+01   2.192e+00   5.67   24.763    0.211   24.774
OBS:  56335.043  z NULL   1.056e+01   3.387e+00   3.12   24.941    0.421   24.564
OBS:  56344.992  g NULL   1.322e+00   4.328e+00   0.31   27.197  100.803   27.201
OBS:  56345.000  r NULL   4.216e+00   1.866e+00   2.26   25.938    0.636   25.407
OBS:  56345.016  i NULL   1.429e+01   3.463e+00   4.13   24.612    0.301   24.830
OBS:  56345.992  z NULL   1.516e+01   3.710e+00   4.09   24.548    0.305   24.610
OBS:  56349.996  g NULL  -5.040e+00   3.965e+00  -1.27  128.000    0.000   27.285
OBS:  56350.004  r NULL   6.071e+00   2.063e+00   2.94   25.542    0.451   25.454
OBS:  56350.996  i NULL   1.792e+01   3.041e+00   5.89   24.367    0.201   24.869
END: 
