SURVEY: DES   
SNID:   449662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92369 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.92369 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9237  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9446  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14140  
SIM_DLMU:      43.947289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.95  26.01  24.81  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.282e-06   
SIM_SALT2x1:   -0.5316   
SIM_SALT2c:     0.2264   
SIM_SALT2mB:   25.3651   
SIM_STRETCH:    0.468  
SIM_MAGDIM:    1.901  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    43.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   1.529e+00   2.390e+00   0.64   99.000    5.000   99.144
OBS:  56228.086  i NULL   4.004e-01   5.108e+00   0.08   99.000    5.000   99.095
OBS:  56228.109  z NULL  -1.087e-01   4.133e+00  -0.03   99.000    5.000   99.035
OBS:  56229.047  g NULL   4.170e+00   2.391e+01   0.17   99.000    5.000   98.176
OBS:  56229.059  r NULL   6.316e+00   3.852e+00   1.64   99.000    5.000   99.144
OBS:  56229.074  i NULL   4.300e+00   5.424e+00   0.79   25.916  102.084   32.241
OBS:  56229.102  z NULL   1.544e+00   4.848e+00   0.32   27.028  100.972   32.041
OBS:  56230.059  g NULL   8.449e+00   6.572e+00   1.29   99.000    5.000   98.176
OBS:  56230.102  r NULL  -3.509e+00   2.916e+00  -1.20   99.000    5.000   99.144
OBS:  56230.113  i NULL  -2.904e+00   5.175e+00  -0.56  128.000    0.000   31.285
OBS:  56230.145  z NULL   8.307e-01   2.664e+00   0.31   27.701  100.299   31.105
OBS:  56231.043  g NULL   8.263e+00   6.046e+00   1.37   99.000    5.000   98.176
OBS:  56231.059  r NULL   4.448e+00   2.552e+00   1.74   99.000    5.000   99.144
OBS:  56231.070  i NULL  -4.652e-01   4.240e+00  -0.11  128.000    0.000   30.310
OBS:  56231.102  z NULL   1.345e+00   3.278e+00   0.41   27.179  100.821   30.126
OBS:  56235.039  g NULL  -3.359e+00   5.184e+00  -0.65   99.000    5.000   98.176
OBS:  56235.047  r NULL  -4.843e-01   3.705e+00  -0.13   99.000    5.000   99.144
OBS:  56235.062  i NULL   4.558e+00   4.192e+00   1.09   25.853    2.737   28.426
OBS:  56235.090  z NULL   3.616e+00   8.232e+00   0.44   26.104  101.896   28.256
OBS:  56236.047  g NULL  -1.052e+01   4.876e+00  -2.16   99.000    5.000   98.176
OBS:  56236.062  r NULL  -1.236e+00   2.660e+00  -0.46   99.000    5.000   99.144
OBS:  56236.074  i NULL  -4.960e+00   5.223e+00  -0.95  128.000    0.000   28.136
OBS:  56236.105  z NULL  -5.878e+00   5.320e+00  -1.10  128.000    0.000   27.967
OBS:  56237.039  g NULL   9.425e-01   3.164e+00   0.30   99.000    5.000   98.176
OBS:  56237.051  r NULL  -2.419e+00   2.212e+00  -1.09   99.000    5.000   99.144
OBS:  56237.094  i NULL  -3.300e+00   2.492e+00  -1.32  128.000    0.000   27.844
OBS:  56237.125  z NULL   1.641e+00   3.695e+00   0.44   26.962  101.038   27.675
OBS:  56238.074  g NULL   2.581e-01   2.522e+00   0.10   99.000    5.000   98.176
OBS:  56238.094  r NULL  -3.841e-01   1.588e+00  -0.24   99.000    5.000   99.144
OBS:  56238.109  i NULL   2.419e+00   2.722e+00   0.89   26.541  101.459   27.610
OBS:  56238.129  z NULL   4.174e+00   3.107e+00   1.34   25.949    1.479   27.444
OBS:  56243.098  g NULL   2.045e+00   2.168e+00   0.94   99.000    5.000   98.176
OBS:  56243.109  r NULL   1.867e+00   1.654e+00   1.13   26.822    2.358   28.606
OBS:  56243.125  i NULL   1.337e-01   2.565e+00   0.05   29.685   98.315   26.544
OBS:  56243.152  z NULL  -3.877e-01   2.550e+00  -0.15  128.000    0.000   26.356
OBS:  56244.082  g NULL  -1.694e+00   2.191e+00  -0.77   99.000    5.000   98.176
OBS:  56244.098  r NULL   3.315e+00   1.635e+00   2.03   26.199    0.737   28.172
OBS:  56244.109  i NULL   4.751e+00   2.590e+00   1.83   25.808    0.855   26.367
OBS:  56244.133  z NULL   2.509e+00   2.982e+00   0.84   26.501  101.499   26.175
OBS:  56245.070  g NULL  -3.388e-01   1.718e+00  -0.20   99.000    5.000   98.176
OBS:  56245.082  r NULL   1.914e+00   1.353e+00   1.41   26.795    1.332   27.767
OBS:  56245.109  i NULL   7.236e+00   3.215e+00   2.25   25.351    0.637   26.186
OBS:  56245.137  z NULL   4.596e+00   2.838e+00   1.62   25.844    1.043   25.989
OBS:  56246.117  g NULL  -6.415e+00   6.563e+00  -0.98   99.000    5.000   98.176
OBS:  56246.125  r NULL   3.128e+00   2.811e+00   1.11   26.262    2.484   27.430
OBS:  56246.152  i NULL   1.838e+00   1.961e+00   0.94   26.839  101.161   26.015
OBS:  56246.180  z NULL   4.138e+00   1.935e+00   2.14   25.958    0.685   25.812
OBS:  56247.281  g NULL   9.562e-01   1.489e+00   0.64   99.000    5.000   98.176
OBS:  56247.297  r NULL   3.420e+00   1.135e+00   3.01   26.165    0.437   27.084
OBS:  56247.316  i NULL   6.814e+00   1.980e+00   3.44   25.416    0.372   25.829
OBS:  56247.340  z NULL   3.517e+00   2.491e+00   1.41   26.135    1.339   25.622
OBS:  56248.324  g NULL   1.254e+00   1.702e+00   0.74   99.000    5.000   98.176
OBS:  56248.340  r NULL   3.202e+00   1.338e+00   2.39   26.236    0.587   26.833
OBS:  56258.035  i NULL  -2.543e+00   9.886e+00  -0.26  128.000    0.000   24.936
OBS:  56258.066  z NULL   6.879e+00   3.970e+00   1.73   25.406    0.936   24.713
OBS:  56258.215  g NULL  -5.116e+00   4.948e+00  -1.03  128.000    0.000   29.324
OBS:  56258.227  r NULL   4.801e+00   2.384e+00   2.01   25.797    0.745   25.923
OBS:  56261.098  g NULL   1.042e+01   8.830e+00   1.18   24.956    2.042   29.055
OBS:  56261.102  r NULL   3.181e+00   3.397e+00   0.94   26.244  101.756   25.887
OBS:  56261.125  i NULL   1.327e+01   3.864e+00   3.43   24.693    0.374   24.849
OBS:  56261.156  z NULL   1.869e+01   3.107e+00   6.02   24.321    0.197   24.613
OBS:  56273.160  g NULL   5.174e+00   1.755e+00   2.95   25.715    0.449   28.950
OBS:  56273.176  r NULL   3.409e+00   1.217e+00   2.80   26.169    0.479   26.369
OBS:  56273.188  i NULL   1.717e+01   2.052e+00   8.36   24.413    0.137   24.912
OBS:  56273.219  z NULL   1.294e+01   2.266e+00   5.71   24.720    0.209   24.597
OBS:  56281.160  g NULL   4.697e+00   2.076e+00   2.26   25.820    0.632   29.974
OBS:  56281.184  r NULL   2.928e+00   1.276e+00   2.30   26.334    0.621   26.867
OBS:  56281.203  i NULL   6.510e+00   1.806e+00   3.61   25.466    0.353   25.232
OBS:  56281.227  z NULL   1.450e+01   2.308e+00   6.28   24.597    0.188   24.783
OBS:  56288.086  g NULL   7.243e-02   4.849e+00   0.01   30.350   97.650   30.768
OBS:  56288.094  r NULL   1.095e+00   2.114e+00   0.52   27.401  100.599   27.314
OBS:  56288.109  i NULL   6.561e+00   3.062e+00   2.14   25.458    0.683   25.601
OBS:  56288.141  z NULL   9.907e+00   2.591e+00   3.82   25.010    0.329   25.056
OBS:  56289.227  g NULL  -4.473e+00   6.491e+00  -0.69  128.000    0.000   30.908
OBS:  56289.242  r NULL  -6.332e-01   2.701e+00  -0.23  128.000    0.000   27.395
OBS:  56289.258  i NULL   7.966e+00   5.087e+00   1.57   25.247    1.105   25.670
OBS:  56292.035  z NULL   9.408e+00   2.070e+00   4.54   25.066    0.270   25.236
OBS:  56292.141  g NULL  -4.914e+00   3.055e+00  -1.61  128.000    0.000   31.626
OBS:  56292.156  r NULL   9.900e-01   1.735e+00   0.57   27.511  100.489   27.617
OBS:  56292.172  i NULL  -1.263e+00   2.655e+00  -0.48  128.000    0.000   25.855
OBS:  56303.039  g NULL  -1.973e-01   1.371e+00  -0.14  128.000    0.000   30.048
OBS:  56303.051  r NULL  -8.284e-01   9.000e-01  -0.92  128.000    0.000   28.414
OBS:  56303.070  i NULL   3.291e+00   1.415e+00   2.33   26.207    0.610   26.616
OBS:  56303.094  z NULL   6.556e+00   2.213e+00   2.96   25.458    0.447   25.774
OBS:  56311.043  g NULL  -3.647e+00   2.671e+00  -1.37  128.000    0.000   30.021
OBS:  56311.055  r NULL  -4.433e+00   1.498e+00  -2.96  128.000    0.000   28.905
OBS:  56311.074  i NULL   1.537e+00   2.388e+00   0.64   27.033  100.967   27.104
OBS:  56311.098  z NULL   1.177e+00   2.435e+00   0.48   27.323  100.677   26.136
OBS:  56317.125  g NULL  -9.431e-01   4.216e+00  -0.22   99.000    5.000   98.176
OBS:  56317.141  r NULL  -2.721e+00   1.860e+00  -1.46  128.000    0.000   29.215
OBS:  56318.109  i NULL   5.573e+00   2.783e+00   2.00   25.635    0.750   27.437
OBS:  56318.141  z NULL  -1.607e+00   2.975e+00  -0.54  128.000    0.000   26.455
OBS:  56321.090  g NULL   1.101e+01   6.630e+00   1.66   99.000    5.000   98.176
OBS:  56321.098  r NULL  -2.518e+00   2.887e+00  -0.87  128.000    0.000   29.289
OBS:  56321.109  i NULL   3.188e+00   3.402e+00   0.94   26.241  101.759   27.548
OBS:  56321.141  z NULL   2.946e+00   2.958e+00   1.00   26.327  101.673   26.589
OBS:  56332.039  g NULL   1.617e+00   1.459e+00   1.11   26.978    2.524   31.159
OBS:  56332.051  r NULL  -1.119e+00   9.741e-01  -1.15  128.000    0.000   29.679
OBS:  56332.070  i NULL   6.039e-02   1.581e+00   0.04   30.548   97.452   27.907
OBS:  56332.094  z NULL   4.547e-01   2.577e+00   0.18   28.356   99.644   26.905
OBS:  56340.043  g NULL  -9.681e-01   2.749e+00  -0.35  128.000    0.000   30.100
OBS:  56340.055  r NULL  -2.208e+00   1.647e+00  -1.34  128.000    0.000   29.672
OBS:  56340.074  i NULL  -8.548e-01   2.720e+00  -0.31  128.000    0.000   28.044
OBS:  56340.098  z NULL   2.217e+00   2.981e+00   0.74   26.636  101.364   27.071
OBS:  56348.055  g NULL   1.021e+00   3.249e+00   0.31   27.478  100.522   31.489
OBS:  56348.070  r NULL  -3.620e+00   2.100e+00  -1.72  128.000    0.000   29.519
OBS:  56349.004  i NULL   4.584e+00   2.354e+00   1.95   25.847    0.781   28.102
OBS:  56349.027  z NULL  -4.487e-02   2.426e+00  -0.02  128.000    0.000   27.247
OBS:  56350.043  g NULL   2.636e+00   3.835e+00   0.69   26.448  101.552   32.580
OBS:  56350.055  r NULL   4.572e+00   1.816e+00   2.52   25.850    0.549   29.547
OBS:  56350.070  i NULL  -1.020e+00   3.159e+00  -0.32  128.000    0.000   28.115
OBS:  56350.098  z NULL   1.170e+01   4.864e+00   2.40   24.830    0.583   27.268
OBS:  56351.043  g NULL  -4.559e-01   3.350e+00  -0.14  128.000    0.000   34.488
OBS:  56351.055  r NULL   5.354e-01   1.761e+00   0.30   28.178   99.822   29.569
OBS:  56351.070  i NULL  -2.837e+00   3.058e+00  -0.93  128.000    0.000   28.128
OBS:  56351.098  z NULL  -5.773e-01   4.780e+00  -0.12  128.000    0.000   27.288
END: 
