SURVEY: DES   
SNID:   323663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16743 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.16743 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10788 
HOST_GALAXY_PHOTO-Z:   0.1674  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2064  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10788  
SIM_DLMU:      40.033142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.55  21.81  21.79  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.238281  days 
SIM_SALT2x0:   9.699e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.42   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   3.502e+01   6.334e+00   5.53   23.639    0.217   23.386
OBS:  56254.199  g NULL   7.004e+00   6.138e+00   1.14   25.387    2.269   25.865
OBS:  56254.211  r NULL   5.224e+01   3.548e+00  14.72   23.205    0.077   23.170
OBS:  56254.227  i NULL   4.565e+01   6.286e+00   7.26   23.351    0.161   23.284
OBS:  56258.191  z NULL   3.287e+01   5.899e+00   5.57   23.708    0.215   23.742
OBS:  56261.066  g NULL  -3.171e+00   6.920e+00  -0.46  128.000    0.000   26.343
OBS:  56261.082  r NULL   4.918e+01   4.211e+00  11.68   23.270    0.097   23.349
OBS:  56261.090  i NULL   3.356e+01   8.259e+00   4.06   23.685    0.307   23.555
OBS:  56266.156  z NULL   2.440e+01   5.306e+00   4.60   24.031    0.266   24.002
END: 
