SURVEY: DES   
SNID:   829832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57346 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.57346 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5847  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.670773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.14  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.531250  days 
SIM_SALT2x0:   8.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.93   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -3.939e+00   6.268e+00  -0.63   99.000    5.000   99.050
OBS:  56221.105  r NULL   9.783e+00   5.087e+00   1.92   25.024    0.797   25.211
OBS:  56221.113  i NULL   3.073e+01   5.614e+00   5.47   23.781    0.218   24.226
OBS:  56221.117  z NULL   2.572e+01   7.725e+00   3.33   23.974    0.388   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   8.930e+00   7.731e+00   1.16   99.000    5.000   99.050
OBS:  56222.273  r NULL   9.088e+00   5.703e+00   1.59   25.104    1.072   25.281
OBS:  56222.281  i NULL   2.748e+01   1.700e+01   1.62   23.903    1.046   24.261
OBS:  56222.289  z NULL   1.939e+01   8.078e+00   2.40   24.281    0.587   23.755
OBS:  56228.234  g NULL   2.063e+01   1.235e+01   1.67   99.000    5.000   99.050
OBS:  56228.242  r NULL   8.431e+00   5.573e+00   1.51   25.185    1.174   25.654
OBS:  56228.258  i NULL   2.033e+00   1.203e+01   0.17   26.730  101.270   24.466
OBS:  56228.270  z NULL   3.384e+01   6.683e+00   5.06   23.676    0.238   23.913
OBS:  56229.258  g NULL   4.767e+00   1.721e+01   0.28   99.000    5.000   99.050
OBS:  56229.270  r NULL   2.353e+01   8.077e+00   2.91   24.071    0.456   25.722
OBS:  56229.285  i NULL   3.099e+01   1.508e+01   2.06   23.772    0.723   24.499
OBS:  56229.297  z NULL   2.294e+01   8.913e+00   2.57   24.098    0.534   23.945
OBS:  56230.273  g NULL   1.213e+00   1.383e+01   0.09   99.000    5.000   99.050
OBS:  56230.277  r NULL   1.082e+01   6.410e+00   1.69   24.914    0.974   25.786
OBS:  56230.285  i NULL   1.356e+01   1.120e+01   1.21   24.669    1.898   24.533
OBS:  56230.293  z NULL   1.491e+01   6.167e+00   2.42   24.566    0.581   23.978
OBS:  56231.242  g NULL  -1.706e+01   9.782e+00  -1.74   99.000    5.000   99.050
OBS:  56231.258  r NULL   1.503e+01   4.954e+00   3.03   24.558    0.433   25.841
OBS:  56231.273  i NULL   2.470e+01   9.670e+00   2.55   24.018    0.539   24.566
OBS:  56231.277  z NULL   1.285e+01   5.314e+00   2.42   24.728    0.582   24.009
OBS:  56235.242  g NULL  -3.407e+00   6.865e+00  -0.50   99.000    5.000   99.050
OBS:  56235.258  r NULL  -3.929e+00   3.912e+00  -1.00  128.000    0.000   26.049
OBS:  56235.270  i NULL   1.632e+01   7.258e+00   2.25   24.468    0.638   24.716
OBS:  56235.277  z NULL   1.662e+01   6.990e+00   2.38   24.448    0.593   24.133
OBS:  56236.258  g NULL  -3.277e+00   6.535e+00  -0.50   99.000    5.000   99.050
OBS:  56236.270  r NULL   1.783e+00   4.255e+00   0.42   26.872  101.128   26.099
OBS:  56236.277  i NULL   1.374e+01   6.004e+00   2.29   24.655    0.624   24.756
OBS:  56236.285  z NULL   1.783e+01   7.814e+00   2.28   24.372    0.626   24.161
OBS:  56237.289  g NULL  -2.453e+01   2.675e+01  -0.92   99.000    5.000   99.050
OBS:  56237.297  r NULL   3.996e-02   4.068e+01   0.00   30.996   97.004   26.149
OBS:  56237.301  i NULL   7.446e+00   4.383e+01   0.17   25.320  102.680   24.797
OBS:  56237.316  z NULL   4.040e+01   2.568e+01   1.57   23.484    1.096   24.190
OBS:  56238.301  g NULL  -3.048e+01   4.135e+01  -0.74   99.000    5.000   99.050
OBS:  56238.316  r NULL   9.204e+00   1.369e+01   0.67   25.090  102.910   26.199
OBS:  56238.328  i NULL   2.764e+00   7.937e+00   0.35   26.396  101.604   24.839
OBS:  56243.027  z NULL   2.467e+01   7.836e+00   3.15   24.020    0.415   24.341
OBS:  56243.309  g NULL   2.171e+00   4.496e+00   0.48   99.000    5.000   99.050
OBS:  56244.027  r NULL   1.327e+00   4.106e+00   0.32   27.193  100.807   26.467
OBS:  56244.031  i NULL   1.551e+01   6.625e+00   2.34   24.523    0.604   25.069
OBS:  56244.273  g NULL  -2.038e+00   4.059e+00  -0.50   99.000    5.000   99.050
OBS:  56244.277  z NULL   2.191e+01   6.070e+00   3.61   24.148    0.352   24.372
OBS:  56245.293  g NULL  -5.125e+00   1.378e+01  -0.37   99.000    5.000   99.050
OBS:  56245.309  r NULL  -8.513e+00   1.011e+01  -0.84  128.000    0.000   26.524
OBS:  56246.027  i NULL   8.862e+00   3.703e+00   2.39   25.131    0.587   25.153
OBS:  56246.035  z NULL   1.654e+01   4.307e+00   3.84   24.454    0.328   24.416
OBS:  56247.207  g NULL   1.492e+00   2.987e+00   0.50   99.000    5.000   99.050
OBS:  56247.215  r NULL   1.478e+00   2.284e+00   0.65   27.076  100.924   26.610
OBS:  56254.160  i NULL  -4.958e-02   4.918e+00  -0.01  128.000    0.000   25.518
OBS:  56254.172  z NULL   1.279e+01   4.025e+00   3.18   24.733    0.411   24.657
OBS:  56258.125  g NULL   6.410e+00   1.062e+01   0.60   99.000    5.000   99.050
OBS:  56258.141  r NULL   2.337e+00   5.056e+00   0.46   26.579  101.421   27.141
OBS:  56261.035  i NULL  -9.061e+00   6.090e+00  -1.49  128.000    0.000   25.764
OBS:  56261.043  z NULL   9.297e+00   4.621e+00   2.01   25.079    0.746   24.898
OBS:  56261.242  g NULL   3.168e+00   7.739e+00   0.41   99.000    5.000   99.050
OBS:  56261.258  r NULL   1.097e+01   3.927e+00   2.79   24.900    0.480   27.297
OBS:  56274.188  g NULL  -4.561e+00   3.587e+00  -1.27   99.000    5.000   99.050
OBS:  56274.195  r NULL   3.163e+00   2.731e+00   1.16   26.250    2.161   27.957
OBS:  56274.203  i NULL   1.746e+00   4.261e+00   0.41   26.895  101.105   26.288
OBS:  56274.219  z NULL   2.702e+00   5.012e+00   0.54   26.421  101.579   25.312
OBS:  56282.203  g NULL  -1.439e+01   6.358e+00  -2.26   99.000    5.000   99.050
OBS:  56283.156  r NULL  -4.421e+00   3.131e+00  -1.41  128.000    0.000   28.414
OBS:  56283.168  i NULL   4.793e-01   5.038e+00   0.10   28.298   99.702   26.652
OBS:  56283.184  z NULL   6.010e+00   4.106e+00   1.46   25.553    1.248   25.594
OBS:  56288.191  g NULL   1.502e+01   1.255e+01   1.20   99.000    5.000   99.050
OBS:  56289.066  r NULL  -3.658e+00   5.047e+00  -0.72  128.000    0.000   28.719
OBS:  56289.078  i NULL   2.334e+00   8.734e+00   0.27   26.580  101.420   26.880
OBS:  56289.086  z NULL  -2.169e+00   5.622e+00  -0.39  128.000    0.000   25.780
OBS:  56292.090  g NULL   6.278e+00   1.142e+01   0.55   99.000    5.000   99.050
OBS:  56298.039  r NULL  -2.283e+00   2.411e+00  -0.95  128.000    0.000   29.187
OBS:  56298.047  i NULL  -4.274e+00   3.551e+00  -1.20  128.000    0.000   27.213
OBS:  56298.055  z NULL   4.552e+00   3.960e+00   1.15   25.854    2.214   26.059
OBS:  56304.043  g NULL   2.668e-01   2.546e+00   0.10   99.000    5.000   99.050
OBS:  56306.102  r NULL  -1.972e+00   3.208e+00  -0.61  128.000    0.000   29.609
OBS:  56306.113  i NULL   3.558e+00   4.304e+00   0.83   26.122  101.878   27.526
OBS:  56306.121  z NULL   1.619e+00   5.389e+00   0.30   26.977  101.023   26.297
OBS:  56312.047  g NULL   9.010e+00   9.604e+00   0.94   99.000    5.000   99.050
OBS:  56318.066  r NULL  -1.582e+00   4.570e+00  -0.35  128.000    0.000   30.235
OBS:  56318.078  i NULL   3.021e+00   7.971e+00   0.38   26.300  101.700   27.988
OBS:  56318.086  z NULL  -3.333e-01   6.367e+00  -0.05  128.000    0.000   26.637
OBS:  56320.035  g NULL   1.204e+01   1.145e+01   1.05   99.000    5.000   99.050
END: 
