SURVEY: DES   
SNID:   729404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61052 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.61052 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17271 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17271  
SIM_DLMU:      42.723240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.29  24.64  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.644531  days 
SIM_SALT2x0:   8.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.71   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.288e+00   2.385e+00   0.54   27.225  100.775   25.754
OBS:  56202.160  g NULL   1.598e+01   4.811e+00   3.32   24.491    0.389   24.404
OBS:  56202.176  r NULL   2.743e+01   2.386e+00  11.50   23.904    0.099   23.960
OBS:  56202.191  i NULL   1.704e+01   4.178e+00   4.08   24.421    0.306   24.333
OBS:  56202.215  z NULL   1.130e+01   2.721e+00   4.15   24.867    0.301   24.354
OBS:  56210.172  g NULL   1.138e+01   3.704e+00   3.07   24.859    0.427   25.184
OBS:  56210.188  r NULL   2.660e+01   3.259e+00   8.16   23.938    0.142   24.071
OBS:  56210.203  i NULL   2.062e+01   3.234e+00   6.38   24.214    0.185   24.515
OBS:  56210.234  z NULL   1.632e+01   3.858e+00   4.23   24.468    0.293   24.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.042e+00   1.263e+00   3.20   25.984    0.407   25.915
OBS:  56218.191  r NULL   1.614e+01   1.017e+00  15.87   24.480    0.071   24.388
OBS:  56218.211  i NULL   1.301e+01   1.525e+00   8.53   24.714    0.135   24.676
OBS:  56219.156  z NULL   1.177e+01   1.948e+00   6.05   24.823    0.197   24.501
OBS:  56221.273  g NULL   1.085e+01   3.920e+00   2.77   24.911    0.486   26.236
OBS:  56221.281  r NULL   1.351e+01   5.593e+00   2.42   24.673    0.581   24.505
OBS:  56221.297  i NULL   9.026e+00   4.489e+00   2.01   25.111    0.748   24.711
OBS:  56221.324  z NULL  -9.926e+00   1.440e+01  -0.69  128.000    0.000   24.526
OBS:  56222.074  g NULL  -5.253e+00   5.911e+00  -0.89  128.000    0.000   26.322
OBS:  56222.090  r NULL   1.624e+01   2.648e+00   6.13   24.473    0.193   24.537
OBS:  56222.113  i NULL   1.573e+01   3.338e+00   4.71   24.508    0.259   24.720
OBS:  56222.133  z NULL   1.983e+01   5.070e+00   3.91   24.257    0.320   24.535
OBS:  56228.059  g NULL   3.714e+00   7.694e+00   0.48   26.075  101.925   26.899
OBS:  56228.066  r NULL   9.876e+00   2.401e+00   4.11   25.014    0.303   24.788
OBS:  56228.086  i NULL   1.165e+01   5.115e+00   2.28   24.834    0.628   24.781
OBS:  56228.109  z NULL   1.243e+01   4.141e+00   3.00   24.763    0.440   24.601
OBS:  56229.047  g NULL  -3.019e+01   2.392e+01  -1.26  128.000    0.000   26.989
OBS:  56229.059  r NULL   1.386e+01   3.861e+00   3.59   24.646    0.354   24.833
OBS:  56229.074  i NULL   8.168e+00   5.428e+00   1.50   25.220    1.187   24.791
OBS:  56229.102  z NULL   1.024e+01   4.853e+00   2.11   24.974    0.698   24.612
OBS:  56230.059  g NULL  -1.939e+00   6.571e+00  -0.30  128.000    0.000   27.082
OBS:  56230.102  r NULL   5.917e+00   2.921e+00   2.03   25.570    0.741   24.881
OBS:  56230.113  i NULL   1.279e+01   5.182e+00   2.47   24.733    0.564   24.801
OBS:  56230.145  z NULL   1.374e+01   2.678e+00   5.13   24.655    0.236   24.623
OBS:  56231.043  g NULL  -6.901e+00   6.046e+00  -1.14  128.000    0.000   27.164
OBS:  56231.059  r NULL   1.408e+01   2.567e+00   5.48   24.629    0.218   24.923
OBS:  56231.070  i NULL   1.397e+01   4.250e+00   3.29   24.637    0.394   24.811
OBS:  56231.102  z NULL   1.426e+01   3.290e+00   4.33   24.615    0.285   24.633
OBS:  56235.039  g NULL  -1.299e+00   5.185e+00  -0.25  128.000    0.000   27.506
OBS:  56235.047  r NULL   1.651e+01   3.721e+00   4.44   24.456    0.277   25.102
OBS:  56235.062  i NULL   1.008e+01   4.198e+00   2.40   24.991    0.585   24.851
OBS:  56235.090  z NULL   1.117e+01   8.235e+00   1.36   24.880    1.451   24.675
OBS:  56236.047  g NULL  -4.062e+00   4.874e+00  -0.83  128.000    0.000   27.595
OBS:  56236.062  r NULL   9.374e+00   2.669e+00   3.51   25.070    0.364   25.149
OBS:  56236.074  i NULL   5.248e+00   5.225e+00   1.00   25.700    6.053   24.862
OBS:  56236.105  z NULL   1.631e+01   5.329e+00   3.06   24.469    0.429   24.686
OBS:  56237.039  g NULL  -7.696e+00   3.168e+00  -2.43  128.000    0.000   27.686
OBS:  56237.051  r NULL   6.574e+00   2.218e+00   2.96   25.455    0.447   25.196
OBS:  56237.094  i NULL   8.659e+00   2.499e+00   3.46   25.156    0.370   24.873
OBS:  56237.125  z NULL   1.337e+01   3.705e+00   3.61   24.684    0.352   24.697
OBS:  56238.074  g NULL   1.755e+00   2.523e+00   0.70   26.889  101.111   27.784
OBS:  56238.094  r NULL   8.047e+00   1.599e+00   5.03   25.236    0.240   25.247
OBS:  56238.109  i NULL   1.238e+01   2.735e+00   4.53   24.769    0.271   24.885
OBS:  56238.129  z NULL   9.404e+00   3.112e+00   3.02   25.067    0.437   24.708
OBS:  56243.098  g NULL  -6.440e-01   2.168e+00  -0.30  128.000    0.000   28.231
OBS:  56243.109  r NULL   5.949e+00   1.661e+00   3.58   25.564    0.356   25.473
OBS:  56243.125  i NULL   1.262e+01   2.578e+00   4.90   24.747    0.248   24.946
OBS:  56243.152  z NULL   1.377e+01   2.564e+00   5.37   24.653    0.223   24.758
OBS:  56244.082  g NULL   6.034e-01   2.191e+00   0.28   28.048   99.952   28.319
OBS:  56244.098  r NULL   7.558e+00   1.643e+00   4.60   25.304    0.266   25.518
OBS:  56244.109  i NULL   1.025e+01   2.598e+00   3.95   24.973    0.317   24.959
OBS:  56244.133  z NULL   1.136e+01   2.990e+00   3.80   24.862    0.332   24.768
OBS:  56245.070  g NULL   2.558e+00   1.719e+00   1.49   26.480    1.210   28.407
OBS:  56245.082  r NULL   5.159e+00   1.359e+00   3.80   25.719    0.332   25.562
OBS:  56245.109  i NULL   5.954e+00   3.216e+00   1.85   25.563    0.845   24.972
OBS:  56245.137  z NULL   8.638e+00   2.842e+00   3.04   25.159    0.434   24.778
OBS:  56246.117  g NULL  -4.583e+00   6.563e+00  -0.70  128.000    0.000   28.504
OBS:  56246.125  r NULL   6.015e+00   2.815e+00   2.14   25.552    0.685   25.608
OBS:  56246.152  i NULL   8.956e+00   1.970e+00   4.55   25.120    0.270   24.986
OBS:  56246.180  z NULL   1.077e+01   1.945e+00   5.53   24.920    0.217   24.788
OBS:  56247.281  g NULL  -3.184e-01   1.489e+00  -0.21  128.000    0.000   28.609
OBS:  56247.297  r NULL   5.679e+00   1.141e+00   4.98   25.614    0.243   25.660
OBS:  56247.316  i NULL   1.030e+01   1.987e+00   5.18   24.968    0.233   25.002
OBS:  56247.340  z NULL   1.099e+01   2.499e+00   4.40   24.898    0.280   24.799
OBS:  56248.324  g NULL   1.602e+00   1.702e+00   0.94   26.989  101.011   28.707
OBS:  56248.340  r NULL   5.040e+00   1.342e+00   3.76   25.744    0.336   25.706
OBS:  56258.035  i NULL   1.462e+00   9.886e+00   0.15   27.088  100.912   25.159
OBS:  56258.066  z NULL   8.900e+00   3.972e+00   2.24   25.127    0.642   24.906
OBS:  56258.215  g NULL  -2.404e+00   4.947e+00  -0.49  128.000    0.000   29.635
OBS:  56258.227  r NULL   3.378e+00   2.383e+00   1.42   26.178    1.328   26.125
OBS:  56261.098  g NULL  -6.325e+00   8.828e+00  -0.72  128.000    0.000   29.911
OBS:  56261.102  r NULL   4.441e+00   3.397e+00   1.31   25.881    1.571   26.251
OBS:  56261.125  i NULL   8.114e+00   3.858e+00   2.10   25.227    0.701   25.209
OBS:  56261.156  z NULL   1.029e+01   3.093e+00   3.33   24.969    0.388   24.936
OBS:  56273.160  g NULL  -7.672e-01   1.752e+00  -0.44  128.000    0.000   30.982
OBS:  56273.176  r NULL   1.791e+00   1.215e+00   1.47   26.868    1.232   26.783
OBS:  56273.188  i NULL   7.397e+00   2.031e+00   3.64   25.327    0.348   25.405
OBS:  56273.219  z NULL   1.004e+01   2.260e+00   4.44   24.996    0.277   25.051
OBS:  56281.160  g NULL   2.317e-01   2.074e+00   0.11   29.087   98.913   31.703
OBS:  56281.184  r NULL   1.960e+00   1.275e+00   1.54   26.769    1.140   27.141
OBS:  56281.203  i NULL   6.799e+00   1.805e+00   3.77   25.419    0.335   25.536
OBS:  56281.227  z NULL   8.977e+00   2.298e+00   3.91   25.117    0.321   25.126
OBS:  56288.086  g NULL   9.503e-01   4.849e+00   0.20   27.555  100.445   32.355
OBS:  56288.094  r NULL   2.091e+00   2.114e+00   0.99   26.699  101.301   27.452
OBS:  56288.109  i NULL   9.849e+00   3.065e+00   3.21   25.017    0.404   25.657
OBS:  56288.141  z NULL   9.266e+00   2.590e+00   3.58   25.083    0.356   25.189
OBS:  56289.227  g NULL   5.366e+00   6.491e+00   0.83   25.676  102.324   32.463
OBS:  56289.242  r NULL   1.952e+00   2.701e+00   0.72   26.774  101.226   27.503
OBS:  56289.258  i NULL   1.390e-01   5.085e+00   0.03   29.643   98.357   25.678
OBS:  56292.035  z NULL   1.126e+01   2.073e+00   5.43   24.871    0.220   25.224
OBS:  56292.141  g NULL  -2.901e-01   3.053e+00  -0.10  128.000    0.000   32.737
OBS:  56292.156  r NULL  -1.437e+00   1.735e+00  -0.83  128.000    0.000   27.630
OBS:  56292.172  i NULL   2.680e+00   2.655e+00   1.01   26.430    5.156   25.730
OBS:  56303.039  g NULL   4.130e-01   1.371e+00   0.30   28.460   99.540   33.768
OBS:  56303.051  r NULL   1.063e+00   9.002e-01   1.18   27.433    2.035   28.110
OBS:  56303.070  i NULL   2.254e+00   1.416e+00   1.59   26.618    1.076   25.937
OBS:  56303.094  z NULL   4.268e+00   2.211e+00   1.93   25.924    0.794   25.321
OBS:  56311.043  g NULL  -9.669e-01   2.670e+00  -0.36  128.000    0.000   34.445
OBS:  56311.055  r NULL   3.512e-01   1.496e+00   0.23   28.636   99.364   28.459
OBS:  56311.074  i NULL   1.985e+00   2.389e+00   0.83   26.756  101.244   26.091
OBS:  56311.098  z NULL   1.074e+01   2.443e+00   4.40   24.922    0.280   25.390
OBS:  56317.125  g NULL  -2.358e+00   4.216e+00  -0.56  128.000    0.000   34.963
OBS:  56317.141  r NULL  -1.378e+00   1.860e+00  -0.74  128.000    0.000   28.736
OBS:  56318.109  i NULL   2.106e+00   2.782e+00   0.76   26.691  101.309   26.231
OBS:  56318.141  z NULL   5.147e+00   2.977e+00   1.73   25.721    0.938   25.451
OBS:  56321.090  g NULL  -1.194e+01   6.631e+00  -1.80  128.000    0.000   35.304
OBS:  56321.098  r NULL   2.883e+00   2.888e+00   1.00   26.350  101.650   28.911
OBS:  56321.109  i NULL   5.877e+00   3.404e+00   1.73   25.577    0.939   26.290
OBS:  56321.141  z NULL   4.374e+00   2.959e+00   1.48   25.898    1.226   25.476
END: 
