SURVEY: DES   
SNID:   420480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96220 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96220 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9622  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9772  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.038334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.46  25.72  24.57  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.643e-06   
SIM_SALT2x1:   -0.7555   
SIM_SALT2c:     0.1062   
SIM_SALT2mB:   25.0962   
SIM_STRETCH:    0.245  
SIM_MAGDIM:    1.541  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    55.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.959e-01   1.096e+00   0.36   99.000    5.000   99.079
OBS:  56217.152  i NULL   2.953e+00   1.398e+00   2.11   26.324    0.697   26.358
OBS:  56217.191  z NULL   4.076e+00   1.819e+00   2.24   25.974    0.641   26.312
OBS:  56221.062  g NULL   1.035e+01   4.492e+00   2.30   99.000    5.000   98.912
OBS:  56221.074  r NULL   2.220e+00   3.582e+00   0.62   26.634  101.366   26.751
OBS:  56221.195  i NULL  -1.718e+01   1.346e+01  -1.28  128.000    0.000   25.626
OBS:  56221.227  z NULL   1.031e+01   4.018e+00   2.56   24.967    0.536   25.574
OBS:  56222.047  g NULL  -3.499e-01   6.419e+00  -0.05   99.000    5.000   98.912
OBS:  56222.062  r NULL   1.678e+00   3.126e+00   0.54   26.938  101.062   26.484
OBS:  56222.191  i NULL  -2.171e+01   9.801e+00  -2.22  128.000    0.000   25.474
OBS:  56222.211  z NULL   7.066e+00   4.837e+00   1.46   25.377    1.253   25.423
OBS:  56228.031  g NULL  -9.584e-01   2.612e+01  -0.04   99.000    5.000   98.912
OBS:  56228.047  r NULL   7.378e+00   1.164e+01   0.63   25.330  102.670   25.711
OBS:  56228.156  i NULL   1.051e+01   5.184e+00   2.03   24.946    0.738   24.902
OBS:  56228.188  z NULL   1.540e+01   2.858e+00   5.39   24.531    0.222   24.843
OBS:  56229.031  g NULL   1.276e+01   3.075e+01   0.41   99.000    5.000   98.912
OBS:  56229.156  r NULL   1.188e+01   3.603e+00   3.30   24.813    0.392   25.651
OBS:  56229.172  i NULL   2.371e+01   7.068e+00   3.35   24.063    0.384   24.841
OBS:  56229.199  z NULL   1.382e+01   2.938e+00   4.70   24.649    0.259   24.780
OBS:  56230.035  g NULL  -3.702e+00   9.315e+00  -0.40  128.000    0.000   31.628
OBS:  56230.043  r NULL   1.418e+01   3.874e+00   3.66   24.621    0.346   25.623
OBS:  56230.191  i NULL   8.615e+00   6.321e+00   1.36   25.162    1.438   24.791
OBS:  56230.215  z NULL   1.424e+01   2.935e+00   4.85   24.616    0.250   24.729
OBS:  56231.035  g NULL  -5.511e+00   7.695e+00  -0.72  128.000    0.000   30.631
OBS:  56231.156  r NULL   8.256e+00   2.660e+00   3.10   25.208    0.422   25.591
OBS:  56231.172  i NULL   1.777e+01   4.804e+00   3.70   24.376    0.342   24.745
OBS:  56231.191  z NULL   8.898e+00   3.023e+00   2.94   25.127    0.452   24.682
OBS:  56235.145  g NULL   1.820e+00   3.787e+00   0.48   26.850  101.150   29.641
OBS:  56235.160  r NULL   3.838e+00   1.761e+00   2.18   26.040    0.668   25.559
OBS:  56235.172  i NULL   1.770e+01   3.220e+00   5.49   24.380    0.218   24.618
OBS:  56235.195  z NULL   1.405e+01   2.949e+00   4.76   24.631    0.256   24.548
OBS:  56236.160  g NULL  -1.395e+00   2.000e+00  -0.70  128.000    0.000   29.607
OBS:  56236.172  r NULL   6.651e+00   1.882e+00   3.54   25.443    0.361   25.573
OBS:  56236.188  i NULL   1.783e+01   2.806e+00   6.35   24.372    0.185   24.601
OBS:  56236.207  z NULL   1.425e+01   3.203e+00   4.45   24.615    0.277   24.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.194e+00   3.440e+00   1.51   25.711    1.178   29.575
OBS:  56237.188  r NULL   5.455e+00   2.257e+00   2.42   25.658    0.580   25.588
OBS:  56237.207  i NULL   1.219e+01   2.875e+00   4.24   24.785    0.293   24.584
OBS:  56237.238  z NULL   1.172e+01   3.875e+00   3.02   24.828    0.437   24.509
OBS:  56238.188  g NULL  -4.161e-01   2.971e+00  -0.14  128.000    0.000   29.555
OBS:  56238.199  r NULL   3.901e+00   2.027e+00   1.92   26.022    0.797   25.615
OBS:  56238.219  i NULL   9.977e+00   3.244e+00   3.08   25.002    0.428   24.577
OBS:  56238.250  z NULL   2.475e+01   4.885e+00   5.07   24.016    0.238   24.499
OBS:  56243.203  g NULL  -1.734e-01   1.689e+00  -0.10  128.000    0.000   29.344
OBS:  56243.211  r NULL   6.102e+00   1.232e+00   4.95   25.536    0.244   25.849
OBS:  56243.223  i NULL   1.433e+01   1.874e+00   7.65   24.609    0.152   24.596
OBS:  56243.250  z NULL   1.219e+01   2.428e+00   5.02   24.785    0.242   24.499
OBS:  56244.180  g NULL   1.414e+00   1.782e+00   0.79   27.124  100.876   29.299
OBS:  56244.188  r NULL   6.101e+00   1.381e+00   4.42   25.536    0.278   25.918
OBS:  56244.203  i NULL   1.616e+01   2.014e+00   8.02   24.479    0.144   24.614
OBS:  56244.223  z NULL   1.485e+01   2.250e+00   6.60   24.571    0.179   24.512
OBS:  56245.191  g NULL  -1.668e+00   4.785e+00  -0.35  128.000    0.000   29.263
OBS:  56245.199  r NULL   3.390e-01   1.177e+00   0.29   28.675   99.325   25.992
OBS:  56245.219  i NULL   1.581e+01   2.103e+00   7.52   24.503    0.155   24.634
OBS:  56245.246  z NULL   6.216e+00   5.921e+00   1.05   25.516    3.329   24.525
OBS:  56246.234  g NULL   1.657e+00   2.000e+00   0.83   26.952  101.048   29.273
OBS:  56246.246  r NULL   5.617e+00   3.171e+00   1.77   25.626    0.902   26.065
OBS:  56246.262  i NULL   1.913e+01   5.656e+00   3.38   24.296    0.380   24.660
OBS:  56246.285  z NULL   1.982e+01   1.278e+01   1.55   24.257    1.123   24.542
OBS:  56248.207  g NULL  -1.573e+00   1.752e+00  -0.90  128.000    0.000   29.356
OBS:  56248.215  r NULL   2.456e+00   1.327e+00   1.85   26.525    0.845   26.198
OBS:  56248.230  i NULL   1.331e+01   2.225e+00   5.98   24.689    0.198   24.719
OBS:  56248.250  z NULL   2.238e+01   3.060e+00   7.32   24.125    0.159   24.578
OBS:  56258.242  g NULL   8.056e+00   8.082e+00   1.00   25.235  102.765   30.949
OBS:  56258.258  r NULL  -2.335e+00   4.419e+00  -0.53  128.000    0.000   26.797
OBS:  56259.160  i NULL   1.152e+01   4.546e+00   2.53   24.847    0.545   25.244
OBS:  56259.180  z NULL   9.839e+00   3.065e+00   3.21   25.018    0.406   24.906
OBS:  56261.215  g NULL   5.515e+00   3.959e+00   1.39   25.646    1.373   30.757
OBS:  56261.230  r NULL   4.406e+00   1.855e+00   2.37   25.890    0.593   26.998
OBS:  56267.156  i NULL   5.106e+00   2.214e+00   2.31   25.730    0.617   25.756
OBS:  56267.180  z NULL   4.606e+00   3.051e+00   1.51   25.842    1.181   25.278
OBS:  56274.160  g NULL  -8.215e-01   2.033e+00  -0.40  128.000    0.000   31.410
OBS:  56274.176  r NULL  -3.838e-01   1.444e+00  -0.27  128.000    0.000   27.994
OBS:  56275.223  i NULL   7.611e+00   3.012e+00   2.53   25.296    0.546   26.359
OBS:  56276.191  z NULL   2.130e+00   3.402e+00   0.63   26.679  101.321   25.735
OBS:  56282.160  g NULL   2.597e+00   3.404e+00   0.76   26.464  101.536   29.483
OBS:  56282.184  r NULL  -2.948e+00   2.179e+00  -1.35  128.000    0.000   28.380
OBS:  56287.160  i NULL   1.826e+00   4.986e+00   0.37   26.846  101.154   27.091
OBS:  56287.191  z NULL   3.598e+00   3.895e+00   0.92   26.110  101.890   26.254
OBS:  56289.035  g NULL  -2.026e+00   1.189e+01  -0.17   99.000    5.000   98.912
OBS:  56289.043  r NULL  -4.178e+00   4.184e+00  -1.00  128.000    0.000   28.862
OBS:  56289.152  i NULL   4.615e+00   4.328e+00   1.07   25.840    3.012   27.188
OBS:  56289.176  z NULL   6.755e+00   4.466e+00   1.51   25.426    1.174   26.343
OBS:  56297.039  g NULL  -7.016e-01   1.580e+00  -0.44   99.000    5.000   98.912
OBS:  56297.047  r NULL  -2.501e-01   1.219e+00  -0.21  128.000    0.000   29.158
OBS:  56297.062  i NULL  -3.066e-01   1.862e+00  -0.16  128.000    0.000   27.457
OBS:  56297.090  z NULL   1.516e+00   2.120e+00   0.72   27.048  100.952   26.691
OBS:  56305.094  g NULL   2.090e+00   1.644e+00   1.27   26.700    1.677   30.641
OBS:  56305.102  r NULL   1.045e+00   1.301e+00   0.80   27.452  100.548   29.439
OBS:  56305.113  i NULL  -1.500e+00   2.191e+00  -0.68  128.000    0.000   27.776
OBS:  56306.043  z NULL   3.473e+00   2.711e+00   1.28   26.148    1.647   26.912
OBS:  56313.047  g NULL  -4.167e+00   5.961e+00  -0.70  128.000    0.000   29.420
OBS:  56313.055  r NULL  -1.439e+00   2.524e+00  -0.57  128.000    0.000   29.228
OBS:  56313.090  i NULL  -1.266e+00   3.078e+00  -0.41  128.000    0.000   28.004
OBS:  56317.066  z NULL   5.958e+00   4.251e+00   1.40   25.562    1.356   27.131
OBS:  56321.035  g NULL   2.810e+00   2.914e+00   0.96   26.378  101.622   29.867
OBS:  56321.043  r NULL   7.429e-02   1.365e+00   0.05   30.323   97.677   28.756
OBS:  56321.066  i NULL  -2.198e-01   3.216e+00  -0.07  128.000    0.000   28.042
OBS:  56326.039  z NULL   1.905e+00   2.606e+00   0.73   26.800  101.200   27.332
OBS:  56333.043  g NULL  -8.718e-01   1.816e+00  -0.48  128.000    0.000   31.641
OBS:  56333.051  r NULL   1.655e+00   1.383e+00   1.20   26.953    1.958   29.069
OBS:  56334.043  i NULL   2.219e-01   2.176e+00   0.10   29.135   98.865   28.159
OBS:  56335.043  z NULL  -6.328e-01   3.380e+00  -0.19  128.000    0.000   27.539
OBS:  56344.992  g NULL  -6.336e+00   4.328e+00  -1.46   99.000    5.000   98.912
OBS:  56345.000  r NULL   2.817e+00   1.862e+00   1.51   26.376    1.173   29.637
OBS:  56345.016  i NULL   3.269e+00   3.451e+00   0.95   26.214  101.786   28.219
OBS:  56345.992  z NULL   5.819e+00   3.700e+00   1.57   25.588    1.096   27.606
OBS:  56349.996  g NULL  -2.845e+00   3.963e+00  -0.72   99.000    5.000   98.912
OBS:  56350.004  r NULL   1.286e+00   2.057e+00   0.63   27.227  100.773   29.637
OBS:  56350.996  i NULL  -2.666e+00   3.020e+00  -0.88  128.000    0.000   28.219
END: 
