SURVEY: DES   
SNID:   893040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39933 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39933 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16227 
HOST_GALAXY_PHOTO-Z:   0.3993  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4458  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16227  
SIM_DLMU:      41.963612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.87  24.63  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.878906  days 
SIM_SALT2x0:   1.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.558e+00   1.735e+00   0.90   27.019  100.981   27.665
OBS:  56292.172  i NULL   3.061e+00   2.654e+00   1.15   26.285    2.189   27.808
OBS:  56303.039  g NULL   5.465e+00   1.391e+00   3.93   25.656    0.319   25.542
OBS:  56303.051  r NULL   1.978e+01   9.883e-01  20.01   24.260    0.055   24.310
OBS:  56303.070  i NULL   1.935e+01   1.469e+00  13.17   24.284    0.086   24.261
OBS:  56303.094  z NULL   2.223e+01   2.250e+00   9.88   24.133    0.116   24.078
OBS:  56311.043  g NULL   4.916e+00   2.677e+00   1.84   25.771    0.854   25.878
OBS:  56311.055  r NULL   1.493e+01   1.530e+00   9.76   24.565    0.118   24.477
OBS:  56311.074  i NULL   1.803e+01   2.417e+00   7.46   24.360    0.156   24.333
OBS:  56311.098  z NULL   2.027e+01   2.466e+00   8.22   24.233    0.141   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.696e+00   4.218e+00   0.64   26.423  101.577   26.624
OBS:  56317.141  r NULL   1.147e+01   1.876e+00   6.11   24.851    0.194   24.950
OBS:  56318.109  i NULL   1.421e+01   2.796e+00   5.08   24.619    0.238   24.734
OBS:  56318.141  z NULL   1.248e+01   2.986e+00   4.18   24.759    0.297   24.539
OBS:  56321.090  g NULL  -3.250e+00   6.629e+00  -0.49  128.000    0.000   27.250
OBS:  56321.098  r NULL   2.075e+00   2.893e+00   0.72   26.707  101.293   25.221
OBS:  56321.109  i NULL   1.099e+01   3.412e+00   3.22   24.897    0.404   24.885
OBS:  56321.141  z NULL   1.273e+01   2.968e+00   4.29   24.738    0.288   24.692
OBS:  56332.039  g NULL   9.881e-01   1.459e+00   0.68   27.513  100.487   29.160
OBS:  56332.051  r NULL   4.645e+00   9.812e-01   4.73   25.832    0.257   25.964
OBS:  56332.070  i NULL   9.162e+00   1.594e+00   5.75   25.095    0.207   25.393
OBS:  56332.094  z NULL   7.960e+00   2.582e+00   3.08   25.248    0.426   25.181
OBS:  56340.043  g NULL   1.180e+00   2.750e+00   0.43   27.320  100.680   28.324
OBS:  56340.055  r NULL   1.424e+00   1.649e+00   0.86   27.116  100.884   26.095
OBS:  56340.074  i NULL   1.074e+01   2.729e+00   3.93   24.923    0.318   25.569
OBS:  56340.098  z NULL   2.964e+00   2.982e+00   0.99   26.320  101.680   25.311
OBS:  56348.055  g NULL  -1.514e+00   3.249e+00  -0.47  128.000    0.000   28.987
OBS:  56348.070  r NULL   6.884e+00   2.103e+00   3.27   25.405    0.395   26.569
OBS:  56349.004  i NULL   3.731e+00   2.355e+00   1.58   26.070    1.083   25.953
OBS:  56349.027  z NULL   6.888e+00   2.431e+00   2.83   25.405    0.472   25.656
OBS:  56350.043  g NULL  -1.130e+01   3.841e+00  -2.94  128.000    0.000   29.243
OBS:  56350.055  r NULL   2.333e+00   1.815e+00   1.29   26.580    1.634   26.707
OBS:  56350.070  i NULL   7.862e+00   3.163e+00   2.49   25.261    0.558   26.003
OBS:  56350.098  z NULL   8.337e+00   4.862e+00   1.71   25.197    0.950   25.700
OBS:  56351.043  g NULL   5.581e+00   3.352e+00   1.66   25.633    0.996   29.385
OBS:  56351.055  r NULL   1.784e+00   1.762e+00   1.01   26.872    4.778   26.778
OBS:  56351.070  i NULL   2.877e+00   3.059e+00   0.94   26.353  101.647   26.050
OBS:  56351.098  z NULL   8.515e-01   4.781e+00   0.18   27.675  100.325   25.743
END: 
