SURVEY: DES   
SNID:   644426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43208 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43208 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4321  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.743305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.06  23.08  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.699219  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.37   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   4.145e+01   3.131e+00  13.24   23.456    0.085   23.423
OBS:  56258.242  g NULL   8.709e+00   8.082e+00   1.08   25.150    2.855   32.934
OBS:  56258.258  r NULL  -1.700e-01   4.419e+00  -0.04  128.000    0.000   25.920
OBS:  56259.160  i NULL   1.503e+01   4.551e+00   3.30   24.558    0.391   24.765
OBS:  56259.180  z NULL   3.890e+01   3.147e+00  12.36   23.525    0.092   23.539
OBS:  56261.215  g NULL   2.601e-01   3.958e+00   0.07   28.962   99.038   33.078
OBS:  56261.230  r NULL   7.027e+00   1.859e+00   3.78   25.383    0.333   26.079
OBS:  56267.156  i NULL   1.028e+01   2.222e+00   4.63   24.970    0.264   25.107
OBS:  56267.180  z NULL   3.221e+01   3.111e+00  10.35   23.730    0.111   23.624
OBS:  56274.160  g NULL  -5.832e-01   2.033e+00  -0.29  128.000    0.000   33.983
OBS:  56274.176  r NULL   1.326e+00   1.445e+00   0.92   27.194  100.806   26.842
OBS:  56275.223  i NULL   9.052e+00   3.014e+00   3.00   25.108    0.439   25.501
OBS:  56276.191  z NULL   3.801e+01   3.477e+00  10.93   23.550    0.104   23.731
END: 
