SURVEY: DES   
SNID:   68825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80524 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80524 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8052  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.388584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.39  30.41  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.742188  days 
SIM_SALT2x0:   4.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -7.078e-01   2.384e+00  -0.30  128.000    0.000   31.090
OBS:  56202.160  g NULL   9.376e+00   4.799e+00   1.95   25.070    0.778   25.210
OBS:  56202.176  r NULL   3.605e+00   2.325e+00   1.55   26.108    1.125   25.771
OBS:  56202.191  i NULL   3.314e+00   4.163e+00   0.80   26.199  101.801   26.726
OBS:  56202.215  z NULL  -2.953e-01   2.711e+00  -0.11  128.000    0.000   27.459
OBS:  56210.172  g NULL   1.511e+01   3.709e+00   4.07   24.552    0.305   25.163
OBS:  56210.188  r NULL   1.240e+01   3.226e+00   3.85   24.766    0.327   24.883
OBS:  56210.203  i NULL   9.981e+00   3.215e+00   3.10   25.002    0.422   25.128
OBS:  56210.234  z NULL   6.711e+00   3.848e+00   1.74   25.433    0.926   25.081
OBS:  56218.172  g NULL   5.660e+00   1.269e+00   4.46   25.618    0.276   25.602
OBS:  56218.191  r NULL   1.171e+01   9.891e-01  11.84   24.829    0.095   24.983
OBS:  56218.211  i NULL   8.378e+00   1.511e+00   5.54   25.192    0.216   25.191
OBS:  56219.156  z NULL   9.319e+00   1.942e+00   4.80   25.077    0.254   24.916
OBS:  56221.273  g NULL   2.518e+00   3.918e+00   0.64   26.498  101.502   25.746
OBS:  56221.281  r NULL   1.032e+01   5.588e+00   1.85   24.966    0.847   25.051
OBS:  56221.297  i NULL   9.778e+00   4.488e+00   2.18   25.024    0.667   25.239
OBS:  56221.324  z NULL  -3.846e+00   1.439e+01  -0.27  128.000    0.000   24.938
OBS:  56222.074  g NULL  -4.340e-01   5.912e+00  -0.07  128.000    0.000   25.779
OBS:  56222.090  r NULL   1.181e+01   2.638e+00   4.48   24.819    0.274   25.071
OBS:  56222.113  i NULL   5.219e+00   3.326e+00   1.57   25.706    1.102   25.253
OBS:  56222.133  z NULL   1.521e+01   5.064e+00   3.00   24.545    0.439   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.062e+00   7.695e+00   0.40   26.285  101.715   26.024
OBS:  56228.066  r NULL   6.279e+00   2.396e+00   2.62   25.505    0.522   25.238
OBS:  56228.086  i NULL  -1.054e+00   5.109e+00  -0.21  128.000    0.000   25.367
OBS:  56228.109  z NULL   1.164e+01   4.140e+00   2.81   24.835    0.477   25.026
OBS:  56229.047  g NULL  -3.435e+01   2.393e+01  -1.44  128.000    0.000   26.065
OBS:  56229.059  r NULL   1.202e+01   3.858e+00   3.11   24.801    0.420   25.264
OBS:  56229.074  i NULL   8.858e+00   5.427e+00   1.63   25.132    1.029   25.386
OBS:  56229.102  z NULL   3.519e+00   4.849e+00   0.73   26.134  101.866   25.040
OBS:  56230.059  g NULL  -9.329e+00   6.575e+00  -1.42  128.000    0.000   26.109
OBS:  56230.102  r NULL   8.549e+00   2.922e+00   2.93   25.170    0.454   25.291
OBS:  56230.113  i NULL   7.320e+00   5.177e+00   1.41   25.339    1.334   25.408
OBS:  56230.145  z NULL   9.114e+00   2.671e+00   3.41   25.101    0.377   25.054
OBS:  56231.043  g NULL   1.918e-01   6.046e+00   0.03   29.293   98.707   26.154
OBS:  56231.059  r NULL   4.700e+00   2.554e+00   1.84   25.820    0.853   25.316
OBS:  56231.070  i NULL   1.187e+01   4.247e+00   2.79   24.814    0.480   25.428
OBS:  56231.102  z NULL   1.108e+01   3.285e+00   3.37   24.888    0.381   25.068
OBS:  56235.039  g NULL   1.339e+00   5.186e+00   0.26   27.183  100.817   26.356
OBS:  56235.047  r NULL   2.265e+00   3.708e+00   0.61   26.612  101.388   25.403
OBS:  56235.062  i NULL   6.253e+00   4.194e+00   1.49   25.510    1.206   25.516
OBS:  56235.090  z NULL   5.928e+00   8.233e+00   0.72   25.568  102.432   25.125
OBS:  56236.047  g NULL  -1.794e+00   4.875e+00  -0.37  128.000    0.000   26.410
OBS:  56236.062  r NULL   3.642e+00   2.663e+00   1.37   26.097    1.429   25.422
OBS:  56236.074  i NULL   1.488e+01   5.230e+00   2.84   24.569    0.470   25.537
OBS:  56236.105  z NULL   1.240e+01   5.325e+00   2.33   24.766    0.609   25.138
OBS:  56237.039  g NULL  -2.367e-02   3.166e+00  -0.01  128.000    0.000   26.465
OBS:  56237.051  r NULL   2.509e+00   2.215e+00   1.13   26.501    2.337   25.440
OBS:  56237.094  i NULL   7.621e+00   2.497e+00   3.05   25.295    0.431   25.559
OBS:  56237.125  z NULL   3.079e+00   3.696e+00   0.83   26.279  101.721   25.152
OBS:  56238.074  g NULL   4.635e+00   2.527e+00   1.83   25.835    0.855   26.524
OBS:  56238.094  r NULL   7.541e+00   1.597e+00   4.72   25.306    0.258   25.459
OBS:  56238.109  i NULL   6.495e+00   2.726e+00   2.38   25.469    0.591   25.581
OBS:  56238.129  z NULL   1.105e+01   3.113e+00   3.55   24.892    0.359   25.166
OBS:  56243.098  g NULL   9.563e-01   2.170e+00   0.44   27.548  100.452   26.823
OBS:  56243.109  r NULL   5.339e+00   1.660e+00   3.22   25.681    0.404   25.557
OBS:  56243.125  i NULL   3.668e+00   2.566e+00   1.43   26.089    1.307   25.690
OBS:  56243.152  z NULL   6.595e+00   2.553e+00   2.58   25.452    0.532   25.236
OBS:  56244.082  g NULL  -7.202e-01   2.193e+00  -0.33  128.000    0.000   26.877
OBS:  56244.098  r NULL   7.203e+00   1.642e+00   4.39   25.356    0.281   25.577
OBS:  56244.109  i NULL   8.494e+00   2.594e+00   3.27   25.177    0.395   25.711
OBS:  56244.133  z NULL   6.189e+00   2.985e+00   2.07   25.521    0.715   25.249
OBS:  56245.070  g NULL   4.190e+00   1.723e+00   2.43   25.945    0.574   26.929
OBS:  56245.082  r NULL   5.409e+00   1.359e+00   3.98   25.667    0.314   25.599
OBS:  56245.109  i NULL   4.414e+00   3.214e+00   1.37   25.888    1.414   25.732
OBS:  56245.137  z NULL   9.793e+00   2.843e+00   3.44   25.023    0.372   25.264
OBS:  56246.117  g NULL  -1.166e+01   6.568e+00  -1.77  128.000    0.000   26.981
OBS:  56246.125  r NULL   7.872e+00   2.817e+00   2.79   25.260    0.481   25.622
OBS:  56246.152  i NULL   4.660e+00   1.963e+00   2.37   25.829    0.594   25.754
OBS:  56246.180  z NULL   6.830e+00   1.939e+00   3.52   25.414    0.363   25.278
OBS:  56247.281  g NULL  -4.704e-01   1.492e+00  -0.32  128.000    0.000   27.037
OBS:  56247.297  r NULL   4.805e+00   1.139e+00   4.22   25.796    0.294   25.650
OBS:  56247.316  i NULL   4.481e+00   1.977e+00   2.27   25.871    0.632   25.778
OBS:  56247.340  z NULL   5.861e+00   2.493e+00   2.35   25.580    0.602   25.295
OBS:  56248.324  g NULL   3.701e+00   1.706e+00   2.17   26.079    0.670   27.080
OBS:  56248.340  r NULL   7.721e+00   1.346e+00   5.74   25.281    0.207   25.674
OBS:  56258.035  i NULL   1.070e+01   9.887e+00   1.08   24.926    2.793   25.964
OBS:  56258.066  z NULL   3.338e+00   3.968e+00   0.84   26.191  101.809   25.440
OBS:  56258.215  g NULL  -1.898e+00   4.948e+00  -0.38  128.000    0.000   27.457
OBS:  56258.227  r NULL   1.831e+00   2.383e+00   0.77   26.843  101.157   25.948
OBS:  56261.098  g NULL  -7.711e+00   8.829e+00  -0.87  128.000    0.000   27.569
OBS:  56261.102  r NULL   4.576e+00   3.397e+00   1.35   25.849    1.473   26.035
OBS:  56261.125  i NULL  -8.469e-02   3.854e+00  -0.02  128.000    0.000   26.014
OBS:  56261.156  z NULL   2.190e+00   3.087e+00   0.71   26.649  101.351   25.482
OBS:  56273.160  g NULL  -5.919e-01   1.753e+00  -0.34  128.000    0.000   28.054
OBS:  56273.176  r NULL   3.733e+00   1.217e+00   3.07   26.070    0.428   26.391
OBS:  56273.188  i NULL   7.013e+00   2.029e+00   3.46   25.385    0.370   26.211
OBS:  56273.219  z NULL   4.108e+00   2.253e+00   1.82   25.966    0.864   25.643
OBS:  56281.160  g NULL  -1.750e+00   2.075e+00  -0.84  128.000    0.000   28.390
OBS:  56281.184  r NULL   3.631e+00   1.276e+00   2.84   26.100    0.470   26.627
OBS:  56281.203  i NULL   1.689e+00   1.800e+00   0.94   26.931  101.069   26.337
OBS:  56281.227  z NULL   3.589e+00   2.292e+00   1.57   26.113    1.106   25.742
OBS:  56288.086  g NULL   7.671e-01   4.849e+00   0.16   27.788  100.212   28.686
OBS:  56288.094  r NULL  -1.622e+00   2.114e+00  -0.77  128.000    0.000   26.840
OBS:  56288.109  i NULL   4.046e+00   3.060e+00   1.32   25.982    1.532   26.441
OBS:  56288.141  z NULL   7.678e+00   2.588e+00   2.97   25.287    0.446   25.825
OBS:  56289.227  g NULL  -2.686e+00   6.491e+00  -0.41  128.000    0.000   28.732
OBS:  56289.242  r NULL   4.631e-02   2.701e+00   0.02   30.836   97.164   26.874
OBS:  56289.258  i NULL   4.767e+00   5.085e+00   0.94   25.804  102.196   26.459
OBS:  56292.035  z NULL  -5.929e-01   2.062e+00  -0.29  128.000    0.000   25.870
OBS:  56292.141  g NULL  -1.752e+00   3.054e+00  -0.57  128.000    0.000   28.845
OBS:  56292.156  r NULL   3.935e+00   1.737e+00   2.27   26.013    0.632   26.955
OBS:  56292.172  i NULL   4.764e+00   2.655e+00   1.79   25.805    0.884   26.503
OBS:  56303.039  g NULL  -1.566e+00   1.371e+00  -1.14  128.000    0.000   29.276
OBS:  56303.051  r NULL   7.507e-01   9.007e-01   0.83   27.811  100.189   27.271
OBS:  56303.070  i NULL   3.130e+00   1.415e+00   2.21   26.261    0.653   26.674
OBS:  56303.094  z NULL   6.720e+00   2.213e+00   3.04   25.432    0.433   26.002
OBS:  56311.043  g NULL   1.691e+00   2.670e+00   0.63   26.930  101.070   29.604
OBS:  56311.055  r NULL   6.416e-01   1.496e+00   0.43   27.982  100.018   27.504
OBS:  56311.074  i NULL   1.677e+00   2.389e+00   0.70   26.939  101.061   26.805
OBS:  56311.098  z NULL   5.394e+00   2.437e+00   2.21   25.670    0.652   26.099
OBS:  56317.125  g NULL  -2.053e+00   4.216e+00  -0.49  128.000    0.000   29.856
OBS:  56317.141  r NULL   4.100e+00   1.862e+00   2.20   25.968    0.656   27.678
OBS:  56318.109  i NULL   3.603e+00   2.782e+00   1.30   26.108    1.605   26.923
OBS:  56318.141  z NULL   1.479e+00   2.975e+00   0.50   27.075  100.925   26.186
END: 
