SURVEY: DES   
SNID:   802613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46640 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46640 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4739  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.121765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.92  24.22  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.378906  days 
SIM_SALT2x0:   1.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.66   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   2.205e+01   4.867e+00   4.53   24.141    0.270   24.333
OBS:  56230.059  g NULL  -7.306e-01   6.571e+00  -0.11  128.000    0.000   27.448
OBS:  56230.102  r NULL   1.119e+01   2.926e+00   3.82   24.878    0.329   25.084
OBS:  56230.113  i NULL   6.240e+00   5.178e+00   1.21   25.512    1.928   24.595
OBS:  56230.145  z NULL   2.353e+01   2.702e+00   8.71   24.071    0.132   24.340
OBS:  56231.043  g NULL  -8.309e-01   6.045e+00  -0.14  128.000    0.000   27.496
OBS:  56231.059  r NULL   7.425e+00   2.557e+00   2.90   25.323    0.459   25.104
OBS:  56231.070  i NULL   1.790e+01   4.255e+00   4.21   24.368    0.294   24.600
OBS:  56231.102  z NULL   1.383e+01   3.289e+00   4.20   24.648    0.296   24.346
OBS:  56235.039  g NULL  -1.497e+00   5.184e+00  -0.29  128.000    0.000   27.691
OBS:  56235.047  r NULL   1.590e+00   3.709e+00   0.43   26.996  101.004   25.186
OBS:  56235.062  i NULL   1.740e+01   4.207e+00   4.14   24.399    0.300   24.623
OBS:  56235.090  z NULL   2.258e+01   8.243e+00   2.74   24.116    0.493   24.375
OBS:  56236.047  g NULL  -6.139e+00   4.874e+00  -1.26  128.000    0.000   27.739
OBS:  56236.062  r NULL   1.225e+01   2.673e+00   4.58   24.780    0.267   25.206
OBS:  56236.074  i NULL   1.256e+01   5.230e+00   2.40   24.752    0.585   24.629
OBS:  56236.105  z NULL   6.484e+00   5.322e+00   1.22   25.470    1.875   24.382
OBS:  56237.039  g NULL  -5.654e-01   3.165e+00  -0.18  128.000    0.000   27.784
OBS:  56237.051  r NULL   5.985e+00   2.218e+00   2.70   25.557    0.503   25.223
OBS:  56237.094  i NULL   1.368e+01   2.508e+00   5.46   24.660    0.220   24.635
OBS:  56237.125  z NULL   1.546e+01   3.708e+00   4.17   24.527    0.298   24.390
OBS:  56238.074  g NULL   7.920e-01   2.523e+00   0.31   27.753  100.247   27.830
OBS:  56238.094  r NULL   9.125e+00   1.601e+00   5.70   25.099    0.209   25.242
OBS:  56238.109  i NULL   1.337e+01   2.737e+00   4.88   24.685    0.249   24.640
OBS:  56238.129  z NULL   1.003e+01   3.113e+00   3.22   24.997    0.405   24.398
OBS:  56243.098  g NULL  -2.267e-01   2.168e+00  -0.10  128.000    0.000   28.054
OBS:  56243.109  r NULL   7.804e+00   1.664e+00   4.69   25.269    0.260   25.324
OBS:  56243.125  i NULL   1.476e+01   2.582e+00   5.72   24.577    0.209   24.664
OBS:  56243.152  z NULL   1.545e+01   2.568e+00   6.02   24.528    0.198   24.439
OBS:  56244.082  g NULL  -2.152e+00   2.192e+00  -0.98  128.000    0.000   28.096
OBS:  56244.098  r NULL   1.027e+01   1.649e+00   6.23   24.971    0.189   25.339
OBS:  56244.109  i NULL   1.030e+01   2.599e+00   3.96   24.968    0.316   24.668
OBS:  56244.133  z NULL   1.752e+01   3.001e+00   5.84   24.391    0.204   24.448
OBS:  56245.070  g NULL  -1.128e+00   1.719e+00  -0.66  128.000    0.000   28.139
OBS:  56245.082  r NULL   6.076e+00   1.361e+00   4.46   25.541    0.276   25.353
OBS:  56245.109  i NULL   1.047e+01   3.221e+00   3.25   24.950    0.400   24.672
OBS:  56245.137  z NULL   1.712e+01   2.856e+00   5.99   24.417    0.198   24.457
OBS:  56246.117  g NULL   1.251e+01   6.566e+00   1.90   24.757    0.807   28.185
OBS:  56246.125  r NULL   8.677e+00   2.819e+00   3.08   25.154    0.426   25.369
OBS:  56246.152  i NULL   1.583e+01   1.986e+00   7.97   24.501    0.145   24.676
OBS:  56246.180  z NULL   1.842e+01   1.966e+00   9.37   24.337    0.122   24.466
OBS:  56247.281  g NULL  -4.545e-01   1.490e+00  -0.31  128.000    0.000   28.235
OBS:  56247.297  r NULL   5.055e+00   1.141e+00   4.43   25.741    0.279   25.385
OBS:  56247.316  i NULL   1.190e+01   1.991e+00   5.98   24.811    0.199   24.680
OBS:  56247.340  z NULL   1.600e+01   2.509e+00   6.38   24.490    0.185   24.477
OBS:  56248.324  g NULL  -3.846e+00   1.704e+00  -2.26  128.000    0.000   28.278
OBS:  56248.340  r NULL   7.242e+00   1.346e+00   5.38   25.350    0.223   25.398
OBS:  56258.035  i NULL   1.545e+01   9.890e+00   1.56   24.528    1.110   24.712
OBS:  56258.066  z NULL   1.105e+01   3.974e+00   2.78   24.892    0.485   24.586
OBS:  56258.215  g NULL  -9.999e-01   4.947e+00  -0.20  128.000    0.000   28.685
OBS:  56258.227  r NULL   6.652e+00   2.387e+00   2.79   25.443    0.482   25.510
OBS:  56261.098  g NULL  -1.000e+01   8.830e+00  -1.13  128.000    0.000   28.798
OBS:  56261.102  r NULL   8.219e-01   3.397e+00   0.24   27.713  100.287   25.536
OBS:  56261.125  i NULL   5.904e+00   3.858e+00   1.53   25.572    1.154   24.724
OBS:  56261.156  z NULL   1.310e+01   3.097e+00   4.23   24.707    0.293   24.619
OBS:  56273.160  g NULL   1.011e+00   1.753e+00   0.58   27.488  100.512   29.287
OBS:  56273.176  r NULL   3.770e+00   1.219e+00   3.09   26.059    0.425   25.623
OBS:  56273.188  i NULL   1.032e+01   2.037e+00   5.06   24.966    0.239   24.776
OBS:  56273.219  z NULL   1.348e+01   2.266e+00   5.95   24.676    0.200   24.749
OBS:  56281.160  g NULL  -1.941e+00   2.074e+00  -0.94  128.000    0.000   29.624
OBS:  56281.184  r NULL   5.873e+00   1.282e+00   4.58   25.578    0.267   25.664
OBS:  56281.203  i NULL   1.413e+01   1.822e+00   7.75   24.625    0.149   24.812
OBS:  56281.227  z NULL   8.682e+00   2.298e+00   3.78   25.153    0.335   24.839
OBS:  56288.086  g NULL   2.488e+00   4.849e+00   0.51   26.511  101.489   29.919
OBS:  56288.094  r NULL   5.804e+00   2.118e+00   2.74   25.591    0.493   25.692
OBS:  56288.109  i NULL   1.148e+01   3.069e+00   3.74   24.851    0.338   24.843
OBS:  56288.141  z NULL   1.200e+01   2.595e+00   4.63   24.802    0.264   24.917
OBS:  56289.227  g NULL   1.223e+00   6.491e+00   0.19   27.282  100.718   29.969
OBS:  56289.242  r NULL   9.179e+00   2.708e+00   3.39   25.093    0.379   25.697
OBS:  56289.258  i NULL   1.435e+01   5.093e+00   2.82   24.608    0.476   24.848
OBS:  56292.035  z NULL   1.010e+01   2.071e+00   4.87   24.990    0.249   24.960
OBS:  56292.141  g NULL  -6.472e+00   3.056e+00  -2.12  128.000    0.000   30.092
OBS:  56292.156  r NULL   3.797e+00   1.740e+00   2.18   26.051    0.666   25.709
OBS:  56292.172  i NULL   1.492e+01   2.671e+00   5.58   24.566    0.214   24.859
END: 
