SURVEY: DES   
SNID:   805571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99219 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99219 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11752 
HOST_GALAXY_PHOTO-Z:   0.9922  +- 0.0204  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9855  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11752  
SIM_DLMU:      44.061005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.232  mag  (host extinction at 5510 A)
SIM_RV:         2.333   (CCM89 extinction parameter) 
SIM_PEAKMAG:   51.48  25.23  24.12  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.429688  days 
SIM_DELTA:     -0.391  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.391  
SIM_MAGDIM:    0.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    14.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.292e+01   8.831e+00  -1.46   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.166e+00   3.394e+00   0.93   99.000    5.000   99.000
OBS:  56261.125  i NULL  -3.967e+00   3.854e+00  -1.03   99.000    5.000   99.000
OBS:  56261.156  z NULL   3.692e+00   3.086e+00   1.20   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.691e+00   1.752e+00   0.97   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.017e+00   1.213e+00  -0.84   99.000    5.000   99.000
OBS:  56273.188  i NULL   2.680e-01   2.023e+00   0.13   99.000    5.000   99.000
OBS:  56273.219  z NULL   3.509e-01   2.251e+00   0.16   99.000    5.000   99.000
OBS:  56281.160  g NULL   1.449e+00   2.074e+00   0.70   99.000    5.000   99.000
OBS:  56281.184  r NULL  -3.119e+00   1.274e+00  -2.45   99.000    5.000   99.000
OBS:  56281.203  i NULL  -2.143e+00   1.799e+00  -1.19   99.000    5.000   99.000
OBS:  56281.227  z NULL   9.425e-01   2.290e+00   0.41   99.000    5.000   99.000
OBS:  56288.086  g NULL   4.905e+00   4.850e+00   1.01   25.773    4.860   54.431
OBS:  56288.094  r NULL   1.713e+00   2.114e+00   0.81   26.915  101.085   28.113
OBS:  56288.109  i NULL   2.215e-01   3.059e+00   0.07   29.137   98.863   26.972
OBS:  56288.141  z NULL   9.045e+00   2.589e+00   3.49   25.109    0.365   27.092
OBS:  56289.227  g NULL   4.309e+00   6.491e+00   0.66   25.914  102.086   54.068
OBS:  56289.242  r NULL  -1.803e+00   2.701e+00  -0.67  128.000    0.000   27.745
OBS:  56289.258  i NULL   3.515e+00   5.085e+00   0.69   26.135  101.865   26.606
OBS:  56292.035  z NULL   2.391e+00   2.062e+00   1.16   26.554    2.157   26.032
OBS:  56292.141  g NULL   5.828e+00   3.055e+00   1.91   25.586    0.806   53.329
OBS:  56292.156  r NULL   3.989e+00   1.737e+00   2.30   25.998    0.620   26.996
OBS:  56292.172  i NULL   4.333e+00   2.656e+00   1.63   25.908    1.030   25.885
OBS:  56303.039  g NULL  -1.936e+00   1.371e+00  -1.41  128.000    0.000   51.742
OBS:  56303.051  r NULL   7.485e+00   9.170e-01   8.16   25.315    0.142   25.343
OBS:  56303.070  i NULL   1.309e+01   1.442e+00   9.08   24.708    0.127   24.536
OBS:  56303.094  z NULL   1.317e+01   2.224e+00   5.92   24.701    0.201   24.570
OBS:  56311.043  g NULL  -1.020e-01   2.670e+00  -0.04  128.000    0.000   51.265
OBS:  56311.055  r NULL   1.487e+01   1.528e+00   9.73   24.569    0.117   24.787
OBS:  56311.074  i NULL   2.329e+01   2.434e+00   9.57   24.082    0.120   24.150
OBS:  56311.098  z NULL   2.575e+01   2.484e+00  10.37   23.973    0.110   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.261e+00   4.216e+00  -0.30  128.000    0.000   51.357
OBS:  56317.141  r NULL   9.008e+00   1.872e+00   4.81   25.113    0.253   24.987
OBS:  56318.109  i NULL   2.521e+01   2.826e+00   8.92   23.996    0.129   24.092
OBS:  56318.141  z NULL   2.451e+01   3.012e+00   8.14   24.027    0.142   24.062
OBS:  56321.090  g NULL   6.545e+00   6.628e+00   0.99   25.460  102.540   51.467
OBS:  56321.098  r NULL   5.938e+00   2.895e+00   2.05   25.566    0.726   25.210
OBS:  56321.109  i NULL   2.213e+01   3.435e+00   6.44   24.137    0.183   24.112
OBS:  56321.141  z NULL   2.931e+01   3.010e+00   9.74   23.833    0.117   24.055
OBS:  56332.039  g NULL   4.689e-01   1.459e+00   0.32   28.322   99.678   51.781
OBS:  56332.051  r NULL   6.205e+00   9.850e-01   6.30   25.518    0.187   25.732
OBS:  56332.070  i NULL   1.726e+01   1.623e+00  10.63   24.408    0.108   24.320
OBS:  56332.094  z NULL   2.213e+01   2.612e+00   8.47   24.137    0.136   24.173
OBS:  56340.043  g NULL   6.172e+00   2.751e+00   2.24   25.524    0.640   52.134
OBS:  56340.055  r NULL   6.340e+00   1.652e+00   3.84   25.495    0.327   26.183
OBS:  56340.074  i NULL   1.583e+01   2.739e+00   5.78   24.501    0.206   24.610
OBS:  56340.098  z NULL   1.845e+01   3.002e+00   6.15   24.335    0.193   24.375
OBS:  56348.055  g NULL  -1.777e+00   3.249e+00  -0.55  128.000    0.000   52.645
OBS:  56348.070  r NULL   3.747e+00   2.100e+00   1.78   26.066    0.892   26.857
OBS:  56349.004  i NULL   2.892e+00   2.356e+00   1.23   26.347    1.842   25.083
OBS:  56349.027  z NULL   1.232e+01   2.439e+00   5.05   24.773    0.240   24.663
OBS:  56350.043  g NULL  -5.010e-01   3.835e+00  -0.13  128.000    0.000   52.798
OBS:  56350.055  r NULL   9.325e-01   1.814e+00   0.51   27.576  100.424   27.030
OBS:  56350.070  i NULL   7.244e+00   3.164e+00   2.29   25.350    0.624   25.154
OBS:  56350.098  z NULL   1.560e+01   4.869e+00   3.20   24.517    0.406   24.697
OBS:  56351.043  g NULL   5.285e+00   3.352e+00   1.58   25.692    1.091   52.875
OBS:  56351.055  r NULL  -6.246e-01   1.761e+00  -0.35  128.000    0.000   27.114
OBS:  56351.070  i NULL   1.017e+01   3.065e+00   3.32   24.981    0.389   25.220
OBS:  56351.098  z NULL   1.189e+01   4.786e+00   2.48   24.812    0.559   24.732
END: 
