SURVEY: DES   
SNID:   610892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63510 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.63510 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15348 
HOST_GALAXY_PHOTO-Z:   0.6351  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6429  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15348  
SIM_DLMU:      42.921314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.07  23.71  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.125e-06   
SIM_SALT2x1:    0.9388   
SIM_SALT2c:     0.2952   
SIM_SALT2mB:   24.3977   
SIM_STRETCH:    1.939  
SIM_MAGDIM:    1.959  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -2.557e+00   2.323e+00  -1.10   99.000    5.000   98.996
OBS:  56202.191  i NULL   2.637e-01   4.162e+00   0.06   99.000    5.000   99.011
OBS:  56202.215  z NULL   2.431e+00   2.711e+00   0.90   99.000    5.000   99.008
OBS:  56210.172  g NULL  -5.074e+00   3.692e+00  -1.37  128.000    0.000   28.370
OBS:  56210.188  r NULL  -2.518e+00   3.215e+00  -0.78  128.000    0.000   26.965
OBS:  56210.203  i NULL   2.429e+00   3.209e+00   0.76   26.536  101.464   26.533
OBS:  56210.234  z NULL   6.085e+00   3.847e+00   1.58   25.539    1.085   26.349
OBS:  56218.172  g NULL   1.137e+00   1.256e+00   0.91   27.361  100.639   26.601
OBS:  56218.191  r NULL   8.507e+00   9.771e-01   8.71   25.176    0.133   25.065
OBS:  56218.211  i NULL   1.455e+01   1.530e+00   9.51   24.593    0.120   24.732
OBS:  56219.156  z NULL   1.688e+01   1.961e+00   8.61   24.432    0.134   24.461
OBS:  56221.273  g NULL  -3.879e-01   3.915e+00  -0.10  128.000    0.000   26.234
OBS:  56221.281  r NULL   3.321e+00   5.587e+00   0.59   26.197  101.803   24.603
OBS:  56221.297  i NULL   2.047e+01   4.504e+00   4.55   24.222    0.270   24.340
OBS:  56221.324  z NULL   1.186e+01   1.440e+01   0.82   24.815  103.185   24.207
OBS:  56222.074  g NULL   3.099e+00   5.911e+00   0.52   26.272  101.728   26.154
OBS:  56222.090  r NULL   1.674e+01   2.650e+00   6.32   24.441    0.187   24.503
OBS:  56222.113  i NULL   2.587e+01   3.362e+00   7.69   23.968    0.150   24.253
OBS:  56222.133  z NULL   2.641e+01   5.081e+00   5.20   23.946    0.232   24.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.399e+00   7.697e+00   1.09   25.189    2.693   25.761
OBS:  56228.066  r NULL   1.974e+01   2.426e+00   8.14   24.262    0.143   24.125
OBS:  56228.086  i NULL   2.529e+01   5.135e+00   4.93   23.993    0.247   23.892
OBS:  56228.109  z NULL   3.375e+01   4.184e+00   8.07   23.679    0.144   23.717
OBS:  56229.047  g NULL   2.491e+01   2.392e+01   1.04   24.009    3.498   25.727
OBS:  56229.059  r NULL   3.027e+01   3.897e+00   7.77   23.798    0.149   24.099
OBS:  56229.074  i NULL   2.442e+01   5.447e+00   4.48   24.031    0.274   23.860
OBS:  56229.102  z NULL   2.793e+01   4.879e+00   5.72   23.885    0.209   23.674
OBS:  56230.059  g NULL   1.081e+01   6.576e+00   1.64   24.915    1.017   25.709
OBS:  56230.102  r NULL   2.668e+01   2.964e+00   9.00   23.935    0.127   24.079
OBS:  56230.113  i NULL   3.871e+01   5.229e+00   7.40   23.531    0.157   23.828
OBS:  56230.145  z NULL   3.398e+01   2.743e+00  12.39   23.672    0.092   23.634
OBS:  56231.043  g NULL   4.214e+00   6.048e+00   0.70   25.938  102.062   25.707
OBS:  56231.059  r NULL   1.906e+01   2.582e+00   7.38   24.299    0.159   24.066
OBS:  56231.070  i NULL   2.430e+01   4.269e+00   5.69   24.036    0.210   23.802
OBS:  56231.102  z NULL   3.361e+01   3.340e+00  10.06   23.684    0.114   23.604
OBS:  56235.039  g NULL   3.488e+00   5.188e+00   0.67   26.144  101.856   25.827
OBS:  56235.047  r NULL   2.694e+01   3.748e+00   7.19   23.924    0.162   24.058
OBS:  56235.062  i NULL   2.918e+01   4.234e+00   6.89   23.837    0.171   23.720
OBS:  56235.090  z NULL   3.792e+01   8.264e+00   4.59   23.553    0.267   23.526
OBS:  56236.047  g NULL  -1.341e+00   4.877e+00  -0.27  128.000    0.000   25.875
OBS:  56236.062  r NULL   2.598e+01   2.712e+00   9.58   23.963    0.119   24.066
OBS:  56236.074  i NULL   3.178e+01   5.261e+00   6.04   23.745    0.197   23.713
OBS:  56236.105  z NULL   3.982e+01   5.373e+00   7.41   23.500    0.157   23.516
OBS:  56237.039  g NULL   4.121e+00   3.169e+00   1.30   25.962    1.591   25.925
OBS:  56237.051  r NULL   2.237e+01   2.259e+00   9.90   24.126    0.116   24.076
OBS:  56237.094  i NULL   2.993e+01   2.562e+00  11.68   23.810    0.098   23.710
OBS:  56237.125  z NULL   3.626e+01   3.760e+00   9.64   23.601    0.119   23.509
OBS:  56238.074  g NULL  -2.242e+00   2.528e+00  -0.89  128.000    0.000   25.980
OBS:  56238.094  r NULL   2.273e+01   1.655e+00  13.73   24.109    0.082   24.090
OBS:  56238.109  i NULL   3.416e+01   2.804e+00  12.18   23.666    0.093   23.716
OBS:  56238.129  z NULL   3.910e+01   3.194e+00  12.24   23.519    0.093   23.506
OBS:  56243.098  g NULL   3.264e+00   2.173e+00   1.50   26.216    1.190   26.288
OBS:  56243.109  r NULL   1.922e+01   1.702e+00  11.29   24.291    0.101   24.207
OBS:  56243.125  i NULL   3.323e+01   2.646e+00  12.56   23.696    0.090   23.793
OBS:  56243.152  z NULL   4.207e+01   2.671e+00  15.75   23.440    0.071   23.523
OBS:  56244.082  g NULL   7.218e-01   2.195e+00   0.33   27.854  100.146   26.357
OBS:  56244.098  r NULL   1.923e+01   1.683e+00  11.43   24.290    0.100   24.242
OBS:  56244.109  i NULL   2.777e+01   2.648e+00  10.49   23.891    0.109   23.815
OBS:  56244.133  z NULL   3.633e+01   3.061e+00  11.87   23.599    0.096   23.531
OBS:  56245.070  g NULL   2.550e+00   1.724e+00   1.48   26.484    1.223   26.431
OBS:  56245.082  r NULL   1.892e+01   1.409e+00  13.43   24.307    0.084   24.280
OBS:  56245.109  i NULL   2.855e+01   3.264e+00   8.75   23.861    0.132   23.839
OBS:  56245.137  z NULL   4.176e+01   2.946e+00  14.18   23.448    0.079   23.541
OBS:  56246.117  g NULL   1.270e+00   6.566e+00   0.19   27.241  100.759   26.512
OBS:  56246.125  r NULL   1.914e+01   2.844e+00   6.73   24.295    0.175   24.325
OBS:  56246.152  i NULL   2.933e+01   2.045e+00  14.34   23.832    0.078   23.866
OBS:  56246.180  z NULL   3.402e+01   2.040e+00  16.68   23.671    0.068   23.554
OBS:  56247.281  g NULL   3.326e+00   1.495e+00   2.23   26.195    0.648   26.604
OBS:  56247.297  r NULL   1.798e+01   1.193e+00  15.08   24.363    0.074   24.378
OBS:  56247.316  i NULL   3.037e+01   2.063e+00  14.72   23.794    0.076   23.900
OBS:  56247.340  z NULL   3.853e+01   2.595e+00  14.85   23.536    0.076   23.571
OBS:  56248.324  g NULL   1.625e+00   1.706e+00   0.95   26.973  101.027   26.687
OBS:  56248.340  r NULL   1.820e+01   1.387e+00  13.12   24.350    0.086   24.426
OBS:  56258.035  i NULL   1.453e+01   9.890e+00   1.47   24.595    1.240   24.374
OBS:  56258.066  z NULL   2.501e+01   3.996e+00   6.26   24.005    0.189   23.892
OBS:  56258.215  g NULL  -2.026e+00   4.948e+00  -0.41  128.000    0.000   27.491
OBS:  56258.227  r NULL   7.102e+00   2.388e+00   2.97   25.371    0.446   24.974
OBS:  56261.098  g NULL   5.756e+00   8.829e+00   0.65   25.600  102.400   27.846
OBS:  56261.102  r NULL   1.071e+01   3.404e+00   3.15   24.925    0.415   25.172
OBS:  56261.125  i NULL   1.386e+01   3.866e+00   3.59   24.645    0.355   24.510
OBS:  56261.156  z NULL   2.751e+01   3.132e+00   8.79   23.901    0.131   23.995
OBS:  56273.160  g NULL  -1.234e+00   1.753e+00  -0.70  128.000    0.000   28.827
OBS:  56273.176  r NULL   3.891e+00   1.218e+00   3.19   26.025    0.407   26.094
OBS:  56273.188  i NULL   9.330e+00   2.034e+00   4.59   25.075    0.267   25.104
OBS:  56273.219  z NULL   1.894e+01   2.281e+00   8.30   24.307    0.139   24.292
OBS:  56281.160  g NULL   7.087e-01   2.074e+00   0.34   27.874  100.126   29.076
OBS:  56281.184  r NULL   3.322e+00   1.276e+00   2.60   26.197    0.526   26.581
OBS:  56281.203  i NULL   6.340e+00   1.805e+00   3.51   25.495    0.364   25.495
OBS:  56281.227  z NULL   1.738e+01   2.315e+00   7.50   24.400    0.155   24.430
OBS:  56288.086  g NULL  -1.006e+01   4.853e+00  -2.07  128.000    0.000   29.430
OBS:  56288.094  r NULL   1.143e+00   2.114e+00   0.54   27.355  100.645   26.853
OBS:  56288.109  i NULL  -3.547e-01   3.060e+00  -0.12  128.000    0.000   25.818
OBS:  56288.141  z NULL   1.219e+01   2.595e+00   4.70   24.785    0.260   24.629
OBS:  56289.227  g NULL  -3.711e+00   6.491e+00  -0.57  128.000    0.000   29.481
OBS:  56289.242  r NULL   4.900e-01   2.701e+00   0.18   28.275   99.725   26.885
OBS:  56289.258  i NULL   7.628e-01   5.085e+00   0.15   27.794  100.206   25.876
OBS:  56292.035  z NULL   1.204e+01   2.075e+00   5.80   24.798    0.205   24.778
OBS:  56292.141  g NULL  -9.879e-01   3.053e+00  -0.32  128.000    0.000   29.576
OBS:  56292.156  r NULL   4.165e+00   1.737e+00   2.40   25.951    0.586   26.961
OBS:  56292.172  i NULL   3.315e+00   2.655e+00   1.25   26.199    1.753   26.005
OBS:  56303.039  g NULL  -1.208e+00   1.371e+00  -0.88  128.000    0.000   29.446
OBS:  56303.051  r NULL   1.783e+00   9.013e-01   1.98   26.872    0.764   27.223
OBS:  56303.070  i NULL   3.873e+00   1.416e+00   2.73   26.030    0.494   26.162
OBS:  56303.094  z NULL   8.463e+00   2.215e+00   3.82   25.181    0.330   25.110
OBS:  56311.043  g NULL  -1.378e+00   2.670e+00  -0.52  128.000    0.000   29.330
OBS:  56311.055  r NULL   2.060e+00   1.497e+00   1.38   26.715    1.407   27.312
OBS:  56311.074  i NULL   1.819e+00   2.389e+00   0.76   26.850  101.150   26.322
OBS:  56311.098  z NULL   4.434e+00   2.437e+00   1.82   25.883    0.867   25.339
OBS:  56317.125  g NULL   1.640e+00   4.216e+00   0.39   26.963  101.037   29.314
OBS:  56317.141  r NULL   3.552e+00   1.861e+00   1.91   26.124    0.805   27.312
OBS:  56318.109  i NULL   3.900e+00   2.782e+00   1.40   26.022    1.356   26.626
OBS:  56318.141  z NULL   8.585e+00   2.980e+00   2.88   25.166    0.462   25.560
OBS:  56321.090  g NULL   1.051e+01   6.630e+00   1.59   24.946    1.081   29.314
OBS:  56321.098  r NULL  -5.071e-01   2.888e+00  -0.18  128.000    0.000   27.311
OBS:  56321.109  i NULL   7.373e+00   3.405e+00   2.17   25.331    0.672   26.597
OBS:  56321.141  z NULL   1.053e+01   2.964e+00   3.55   24.944    0.358   25.542
OBS:  56332.039  g NULL   1.881e+00   1.460e+00   1.29   26.814    1.622   29.314
OBS:  56332.051  r NULL   1.397e+00   9.751e-01   1.43   27.137    1.301   27.311
OBS:  56332.070  i NULL   2.227e+00   1.583e+00   1.41   26.631    1.347   26.597
OBS:  56332.094  z NULL   6.927e+00   2.581e+00   2.68   25.399    0.506   25.542
OBS:  56340.043  g NULL  -3.226e-02   2.749e+00  -0.01  128.000    0.000   29.314
OBS:  56340.055  r NULL  -2.085e-01   1.647e+00  -0.13  128.000    0.000   27.311
OBS:  56340.074  i NULL  -1.266e+00   2.720e+00  -0.47  128.000    0.000   26.597
OBS:  56340.098  z NULL   6.887e+00   2.984e+00   2.31   25.405    0.616   25.542
OBS:  56348.055  g NULL  -2.983e+00   3.250e+00  -0.92  128.000    0.000   29.314
OBS:  56348.070  r NULL   3.863e+00   2.100e+00   1.84   26.033    0.851   27.311
OBS:  56349.004  i NULL   4.180e+00   2.354e+00   1.78   25.947    0.899   26.597
OBS:  56349.027  z NULL   7.445e+00   2.431e+00   3.06   25.320    0.429   25.542
OBS:  56350.043  g NULL   2.079e+00   3.835e+00   0.54   26.705  101.295   29.314
OBS:  56350.055  r NULL   2.213e+00   1.815e+00   1.22   26.638    1.861   27.311
OBS:  56350.070  i NULL   2.154e+00   3.160e+00   0.68   26.667  101.333   26.597
OBS:  56350.098  z NULL   6.227e+00   4.861e+00   1.28   25.514    1.647   25.542
OBS:  56351.043  g NULL   1.742e+00   3.351e+00   0.52   26.898  101.102   29.314
OBS:  56351.055  r NULL   2.565e+00   1.762e+00   1.46   26.477    1.260   27.311
OBS:  56351.070  i NULL   3.127e+00   3.059e+00   1.02   26.262    4.143   26.597
OBS:  56351.098  z NULL  -4.965e-01   4.781e+00  -0.10  128.000    0.000   25.542
END: 
