SURVEY: DES   
SNID:   720567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70104 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.70104 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.70104 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15651 
HOST_GALAXY_PHOTO-Z:   0.6792  +- 0.0192  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7026  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15651  
SIM_DLMU:      43.156590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         2.090   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.52  23.25  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.125000  days 
SIM_DELTA:     -0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.166  
SIM_MAGDIM:    0.284  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    29.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   7.406e-01   1.753e+00   0.42   27.826  100.174   29.250
OBS:  56273.176  r NULL   2.025e+00   1.215e+00   1.67   26.734    0.995   26.613
OBS:  56273.188  i NULL   3.197e+00   2.025e+00   1.58   26.238    1.090   26.325
OBS:  56273.219  z NULL   3.124e+00   2.252e+00   1.39   26.263    1.385   26.289
OBS:  56281.160  g NULL  -6.254e-01   2.077e+00  -0.30  128.000    0.000   26.849
OBS:  56281.184  r NULL   1.296e+01   1.305e+00   9.94   24.718    0.115   24.770
OBS:  56281.203  i NULL   1.707e+01   1.832e+00   9.32   24.420    0.123   24.557
OBS:  56281.227  z NULL   1.490e+01   2.309e+00   6.45   24.567    0.183   24.510
OBS:  56288.086  g NULL   9.487e+00   4.856e+00   1.95   25.057    0.778   25.589
OBS:  56288.094  r NULL   2.609e+01   2.180e+00  11.97   23.959    0.095   23.822
OBS:  56288.109  i NULL   3.261e+01   3.126e+00  10.43   23.716    0.109   23.713
OBS:  56288.141  z NULL   3.150e+01   2.653e+00  11.87   23.754    0.096   23.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.390e+01   6.499e+00  -2.14  128.000    0.000   25.489
OBS:  56289.242  r NULL   2.568e+01   2.752e+00   9.33   23.976    0.124   23.713
OBS:  56289.258  i NULL   3.094e+01   5.122e+00   6.04   23.774    0.197   23.618
OBS:  56292.035  z NULL   4.279e+01   2.216e+00  19.31   23.422    0.057   23.458
OBS:  56292.141  g NULL   1.469e+01   3.077e+00   4.77   24.583    0.254   25.198
OBS:  56292.156  r NULL   4.024e+01   1.912e+00  21.04   23.488    0.052   23.568
OBS:  56292.172  i NULL   4.012e+01   2.770e+00  14.48   23.491    0.078   23.411
OBS:  56303.039  g NULL   5.540e+00   1.391e+00   3.98   25.641    0.314   25.537
OBS:  56303.051  r NULL   3.734e+01   1.164e+00  32.08   23.570    0.034   23.575
OBS:  56303.070  i NULL   5.167e+01   1.732e+00  29.84   23.217    0.037   23.253
OBS:  56303.094  z NULL   4.698e+01   2.382e+00  19.72   23.320    0.057   23.234
OBS:  56311.043  g NULL   4.948e+00   2.675e+00   1.85   25.764    0.844   26.333
OBS:  56311.055  r NULL   2.480e+01   1.580e+00  15.69   24.014    0.072   23.905
OBS:  56311.074  i NULL   3.979e+01   2.513e+00  15.84   23.500    0.071   23.425
OBS:  56311.098  z NULL   4.665e+01   2.590e+00  18.01   23.328    0.062   23.304
OBS:  56317.125  g NULL   5.912e+00   4.219e+00   1.40   25.571    1.357   26.732
OBS:  56317.141  r NULL   1.822e+01   1.899e+00   9.60   24.348    0.120   24.257
OBS:  56318.109  i NULL   2.990e+01   2.844e+00  10.51   23.811    0.109   23.717
OBS:  56318.141  z NULL   4.161e+01   3.078e+00  13.52   23.452    0.083   23.511
OBS:  56321.090  g NULL  -1.024e+00   6.629e+00  -0.15  128.000    0.000   27.135
OBS:  56321.098  r NULL   1.317e+01   2.908e+00   4.53   24.701    0.271   24.511
OBS:  56321.109  i NULL   2.759e+01   3.450e+00   8.00   23.898    0.145   23.888
OBS:  56321.141  z NULL   3.650e+01   3.039e+00  12.01   23.594    0.094   23.623
OBS:  56332.039  g NULL  -3.350e-01   1.460e+00  -0.23  128.000    0.000   28.188
OBS:  56332.051  r NULL   5.916e+00   9.861e-01   6.00   25.570    0.199   25.380
OBS:  56332.070  i NULL   1.838e+01   1.626e+00  11.30   24.339    0.100   24.457
OBS:  56332.094  z NULL   2.448e+01   2.620e+00   9.34   24.028    0.123   24.006
OBS:  56340.043  g NULL   5.255e-02   2.749e+00   0.02   30.698   97.301   28.701
OBS:  56340.055  r NULL   4.007e+00   1.650e+00   2.43   25.993    0.576   25.924
OBS:  56340.074  i NULL   1.448e+01   2.736e+00   5.29   24.598    0.227   24.902
OBS:  56340.098  z NULL   1.847e+01   3.002e+00   6.15   24.334    0.193   24.216
OBS:  56348.055  g NULL   5.956e-01   3.249e+00   0.18   28.063   99.937   28.832
OBS:  56348.070  r NULL   6.491e-01   2.100e+00   0.31   27.969  100.031   26.361
OBS:  56349.004  i NULL   9.251e+00   2.361e+00   3.92   25.085    0.320   25.305
OBS:  56349.027  z NULL   1.386e+01   2.443e+00   5.67   24.646    0.211   24.474
OBS:  56350.043  g NULL  -3.327e-01   3.835e+00  -0.09  128.000    0.000   28.643
OBS:  56350.055  r NULL   2.389e+00   1.815e+00   1.32   26.555    1.550   26.415
OBS:  56350.070  i NULL   4.707e+00   3.162e+00   1.49   25.818    1.210   25.354
OBS:  56350.098  z NULL   1.164e+01   4.865e+00   2.39   24.835    0.588   24.508
OBS:  56351.043  g NULL   6.605e-01   3.351e+00   0.20   27.950  100.050   28.554
OBS:  56351.055  r NULL   5.161e+00   1.764e+00   2.92   25.718    0.454   26.441
OBS:  56351.070  i NULL   6.738e+00   3.062e+00   2.20   25.429    0.658   25.398
OBS:  56351.098  z NULL   1.672e+01   4.791e+00   3.49   24.442    0.367   24.540
END: 
