SURVEY: DES   
SNID:   262765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63986 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63986 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19135 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0267  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6566  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19135  
SIM_DLMU:      42.976967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.429  mag  (host extinction at 5510 A)
SIM_RV:         1.953   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.53  23.47  23.16  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.054688  days 
SIM_DELTA:     -0.367  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.367  
SIM_MAGDIM:    0.375  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    16.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.856e+00   3.374e+00   0.55   99.000    5.000   99.000
OBS:  56254.227  i NULL   5.595e+00   6.212e+00   0.90   99.000    5.000   99.000
OBS:  56258.191  z NULL  -3.349e-01   5.862e+00  -0.06  128.000    0.000   45.360
OBS:  56261.066  g NULL  -7.276e-01   6.913e+00  -0.11  128.000    0.000   29.960
OBS:  56261.082  r NULL   8.496e-01   4.056e+00   0.21   27.677  100.323   27.528
OBS:  56261.090  i NULL   4.577e+00   8.211e+00   0.56   25.849  102.151   27.360
OBS:  56266.156  z NULL   4.370e+00   5.284e+00   0.83   25.899  102.101   25.112
OBS:  56276.152  g NULL   3.870e+00   4.052e+00   0.96   26.031  101.969   25.598
OBS:  56276.172  r NULL   2.607e+01   2.949e+00   8.84   23.960    0.131   23.835
OBS:  56277.164  i NULL   3.258e+01   3.614e+00   9.02   23.718    0.128   23.587
OBS:  56278.164  z NULL   4.140e+01   4.361e+00   9.49   23.457    0.121   23.494
OBS:  56288.035  g NULL   2.125e+01   1.452e+01   1.46   24.182    1.247   25.298
OBS:  56288.043  r NULL   3.185e+01   5.452e+00   5.84   23.742    0.205   23.430
OBS:  56288.051  i NULL   5.511e+01   6.080e+00   9.06   23.147    0.127   23.176
OBS:  56288.066  z NULL   4.633e+01   6.795e+00   6.82   23.335    0.173   23.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -5.732e+00   7.774e+00  -0.74  128.000    0.000   25.551
OBS:  56292.125  r NULL   4.351e+01   3.989e+00  10.91   23.403    0.104   23.490
OBS:  56296.039  i NULL   5.138e+01   3.636e+00  14.13   23.223    0.080   23.199
OBS:  56296.051  z NULL   5.811e+01   4.602e+00  12.63   23.089    0.089   23.120
OBS:  56305.043  g NULL   4.658e+00   2.883e+00   1.62   25.830    1.047   26.423
OBS:  56305.051  r NULL   2.759e+01   2.263e+00  12.19   23.898    0.093   23.924
OBS:  56305.055  i NULL   4.435e+01   3.187e+00  13.92   23.383    0.081   23.412
OBS:  56305.070  z NULL   4.642e+01   3.776e+00  12.29   23.333    0.093   23.255
OBS:  56317.035  g NULL   6.974e+00   1.479e+01   0.47   25.391  102.609   27.725
OBS:  56317.043  r NULL   1.115e+01   6.193e+00   1.80   24.881    0.880   24.736
OBS:  56317.051  i NULL   4.331e+01   6.965e+00   6.22   23.409    0.190   23.902
OBS:  56318.035  z NULL   3.790e+00   1.346e+01   0.28   26.054  101.946   23.718
END: 
