SURVEY: DES   
SNID:   761107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85840 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.85840 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12877 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8624  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12877  
SIM_DLMU:      43.703369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.179  mag  (host extinction at 5510 A)
SIM_RV:         1.935   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.46  24.88  24.07  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.984375  days 
SIM_DELTA:      0.138  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.862  
SIM_MAGDIM:    0.463  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.57   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   9.250e+00   1.518e+01   0.61   25.085  102.915   24.835
OBS:  56222.340  z NULL   2.447e-01   4.086e+01   0.01   29.028   98.972   24.144
OBS:  56228.297  g NULL  -3.416e+00   1.503e+01  -0.23  128.000    0.000   27.670
OBS:  56228.305  r NULL   7.786e+00   5.499e+00   1.42   25.272    1.330   25.080
OBS:  56228.312  i NULL  -3.664e+00   9.417e+00  -0.39  128.000    0.000   24.142
OBS:  56228.320  z NULL   2.237e+01   5.818e+00   3.85   24.126    0.327   24.130
OBS:  56229.320  g NULL  -1.599e+00   1.406e+01  -0.11  128.000    0.000   27.815
OBS:  56229.332  r NULL   1.443e+01   7.259e+00   1.99   24.602    0.759   25.149
OBS:  56229.348  i NULL   2.794e+01   1.296e+01   2.16   23.884    0.677   24.172
OBS:  56230.070  z NULL   1.519e+01   7.142e+00   2.13   24.546    0.691   24.153
OBS:  56230.316  g NULL   2.116e+01   1.369e+01   1.55   24.186    1.129   27.966
OBS:  56230.328  r NULL   1.201e+01   6.679e+00   1.80   24.802    0.882   25.223
OBS:  56230.344  i NULL   2.493e+01   1.240e+01   2.01   24.008    0.747   24.207
OBS:  56231.301  g NULL   1.109e+01   1.166e+01   0.95   24.888  103.112   28.119
OBS:  56231.316  r NULL   1.000e+01   6.024e+00   1.66   25.000    1.001   25.299
OBS:  56231.328  i NULL   7.134e+00   1.047e+01   0.68   25.367  102.633   24.244
OBS:  56231.344  z NULL   1.858e+01   5.803e+00   3.20   24.327    0.407   24.178
OBS:  56235.297  g NULL   2.338e+01   9.647e+00   2.42   24.078    0.577   28.674
OBS:  56235.312  r NULL   1.013e+01   4.667e+00   2.17   24.986    0.670   25.617
OBS:  56235.324  i NULL   2.859e+00   6.646e+00   0.43   26.359  101.641   24.417
OBS:  56235.340  z NULL   1.836e+01   6.760e+00   2.72   24.340    0.499   24.282
OBS:  56236.312  g NULL   7.632e+00   7.811e+00   0.98   25.293  102.707   28.776
OBS:  56236.324  r NULL   7.033e+00   3.734e+00   1.88   25.382    0.821   25.697
OBS:  56236.340  i NULL   1.775e+01   6.095e+00   2.91   24.377    0.457   24.466
OBS:  56237.074  z NULL   2.850e+01   7.033e+00   4.05   23.863    0.307   24.338
OBS:  56237.340  g NULL   1.138e+01   1.182e+01   0.96   24.860  103.140   28.874
OBS:  56238.051  r NULL   1.768e-01   4.313e+00   0.04   29.381   98.619   25.829
OBS:  56238.059  i NULL   1.478e+01   5.479e+00   2.70   24.575    0.503   24.554
OBS:  56238.340  g NULL  -2.022e+01   1.063e+01  -1.90  128.000    0.000   28.952
OBS:  56243.047  z NULL  -1.097e+00   8.328e+00  -0.13  128.000    0.000   24.586
OBS:  56243.320  g NULL   5.141e-01   4.200e+00   0.12   28.222   99.778   29.206
OBS:  56243.336  r NULL   1.428e+00   3.300e+00   0.43   27.113  100.887   26.211
OBS:  56244.039  i NULL   1.350e+01   7.040e+00   1.92   24.674    0.800   24.916
OBS:  56244.309  g NULL  -3.125e+00   4.123e+00  -0.76  128.000    0.000   29.275
OBS:  56244.320  r NULL   4.914e+00   3.227e+00   1.52   25.771    1.160   26.298
OBS:  56245.047  z NULL   1.723e+01   5.023e+00   3.43   24.409    0.374   24.683
OBS:  56245.320  g NULL  -1.681e+00   4.229e+00  -0.40  128.000    0.000   29.355
OBS:  56246.055  r NULL  -2.101e+00   2.385e+00  -0.88  128.000    0.000   26.447
OBS:  56246.070  i NULL   8.080e+00   3.892e+00   2.08   25.231    0.714   25.052
OBS:  56247.223  g NULL  -5.819e+00   2.982e+00  -1.95  128.000    0.000   29.524
OBS:  56247.230  z NULL   1.662e+01   4.398e+00   3.78   24.449    0.333   24.774
OBS:  56248.305  r NULL   4.364e+00   2.377e+00   1.84   25.900    0.854   26.633
OBS:  56248.316  i NULL   4.613e+00   4.232e+00   1.09   25.840    2.712   25.218
OBS:  56258.152  g NULL   3.460e+00   1.263e+01   0.27   26.152  101.848   30.184
OBS:  56258.168  z NULL   1.106e+01   5.987e+00   1.85   24.890    0.845   25.251
OBS:  56258.273  r NULL  -5.809e+00   7.779e+00  -0.75  128.000    0.000   27.446
OBS:  56258.281  i NULL  -1.457e-01   1.262e+01  -0.01  128.000    0.000   25.967
OBS:  56261.266  g NULL  -1.254e+01   1.009e+01  -1.24  128.000    0.000   30.124
OBS:  56261.273  r NULL   2.673e+00   4.185e+00   0.64   26.433  101.567   27.604
OBS:  56261.281  i NULL   1.922e+00   7.030e+00   0.27   26.790  101.210   26.137
OBS:  56261.289  z NULL   7.083e+00   4.895e+00   1.45   25.375    1.275   25.401
OBS:  56275.152  g NULL  -4.609e+00   3.311e+00  -1.39  128.000    0.000   30.419
OBS:  56275.172  r NULL   2.115e+00   2.240e+00   0.94   26.687  101.313   28.281
OBS:  56275.191  i NULL  -4.403e+00   4.493e+00  -0.98  128.000    0.000   26.843
OBS:  56275.203  z NULL  -8.953e-01   5.325e+00  -0.17  128.000    0.000   26.013
OBS:  56283.203  g NULL  -3.758e-01   6.285e+00  -0.06  128.000    0.000   29.984
OBS:  56283.211  r NULL  -1.466e+00   3.326e+00  -0.44  128.000    0.000   28.315
OBS:  56283.215  i NULL   8.426e+00   5.819e+00   1.45   25.186    1.273   27.058
OBS:  56283.223  z NULL  -4.822e-02   5.043e+00  -0.01  128.000    0.000   26.289
OBS:  56288.199  g NULL  -5.227e+00   1.179e+01  -0.44  128.000    0.000   29.310
OBS:  56288.215  r NULL   3.115e+00   6.181e+00   0.50   26.266  101.734   28.151
OBS:  56289.109  i NULL  -8.011e+00   7.082e+00  -1.13  128.000    0.000   27.108
OBS:  56289.125  z NULL   3.081e+00   5.423e+00   0.57   26.278  101.722   26.424
OBS:  56292.098  g NULL  -2.857e+00   1.165e+01  -0.25  128.000    0.000   29.300
OBS:  56292.102  r NULL   4.717e+00   4.827e+00   0.98   25.816  102.184   28.191
OBS:  56292.191  i NULL   5.174e+00   5.601e+00   0.92   25.715  102.285   27.148
OBS:  56292.199  z NULL   4.164e+00   5.159e+00   0.81   25.951  102.049   26.515
OBS:  56304.051  g NULL   4.446e+00   2.481e+00   1.79   25.880    0.886   29.673
OBS:  56304.055  r NULL   1.800e-01   1.657e+00   0.11   29.362   98.638   28.397
OBS:  56304.070  i NULL   4.022e+00   2.508e+00   1.60   25.989    1.060   27.298
OBS:  56304.086  z NULL   5.078e+00   3.935e+00   1.29   25.736    1.618   26.756
OBS:  56312.055  g NULL  -7.923e+00   7.569e+00  -1.05  128.000    0.000   29.691
OBS:  56312.066  r NULL  -2.943e+00   2.963e+00  -0.99  128.000    0.000   28.533
OBS:  56312.090  i NULL   3.293e+00   5.021e+00   0.66   26.206  101.794   27.460
OBS:  56312.113  z NULL   6.210e+00   5.430e+00   1.14   25.517    2.251   26.890
OBS:  56320.043  g NULL   9.230e+00   6.171e+00   1.50   25.087    1.198   28.751
OBS:  56320.051  r NULL   3.649e+00   2.490e+00   1.47   26.094    1.244   28.519
OBS:  56320.059  i NULL   1.164e+00   3.653e+00   0.32   27.335  100.665   27.742
OBS:  56320.070  z NULL   6.723e+00   4.396e+00   1.53   25.431    1.151   27.124
OBS:  56328.047  g NULL  -5.768e+00   3.353e+00  -1.72  128.000    0.000   28.846
OBS:  56328.055  r NULL  -1.347e+00   2.403e+00  -0.56  128.000    0.000   28.651
OBS:  56328.070  i NULL   1.764e+00   4.045e+00   0.44   26.884  101.116   27.863
OBS:  56328.086  z NULL  -1.055e+01   6.784e+00  -1.56  128.000    0.000   27.244
OBS:  56336.062  g NULL   2.400e+00   3.701e+00   0.65   26.550  101.450   28.957
OBS:  56336.082  r NULL  -2.533e-01   3.007e+00  -0.08  128.000    0.000   28.800
OBS:  56337.062  i NULL  -1.406e+00   2.927e+00  -0.48  128.000    0.000   27.995
OBS:  56337.078  z NULL   7.516e-01   3.746e+00   0.20   27.810  100.190   27.386
OBS:  56345.039  g NULL   4.274e+00   7.140e+00   0.60   25.923  102.077   29.104
OBS:  56345.055  r NULL  -1.857e+00   3.770e+00  -0.49  128.000    0.000   28.925
OBS:  56346.055  i NULL   3.435e+00   5.987e+00   0.57   26.160  101.840   28.147
OBS:  56348.027  z NULL   1.090e+01   5.023e+00   2.17   24.907    0.670   27.532
OBS:  56350.023  g NULL   7.686e+00   6.831e+00   1.13   25.286    2.383   29.196
OBS:  56350.027  r NULL  -1.771e+00   3.936e+00  -0.45  128.000    0.000   28.989
OBS:  56350.035  i NULL   7.123e+00   6.683e+00   1.07   25.368    3.020   28.217
OBS:  56351.023  z NULL   2.700e+00   6.097e+00   0.44   26.422  101.578   27.569
END: 
