SURVEY: DES   
SNID:   372370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81442 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.81442 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10408 
HOST_GALAXY_PHOTO-Z:   0.8144  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8166  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10408  
SIM_DLMU:      43.557495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.23  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.128906  days 
SIM_SALT2x0:   3.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   6.168e+00   2.816e+00   2.19   25.525    0.662   25.527
OBS:  56246.152  i NULL   1.347e+01   1.979e+00   6.80   24.677    0.172   24.929
OBS:  56246.180  z NULL   1.422e+01   1.953e+00   7.28   24.618    0.161   24.586
OBS:  56247.281  g NULL   8.998e-01   1.491e+00   0.60   27.615  100.385   27.694
OBS:  56247.297  r NULL   7.637e+00   1.145e+00   6.67   25.293    0.176   25.590
OBS:  56247.316  i NULL   1.362e+01   1.994e+00   6.83   24.664    0.171   24.966
OBS:  56247.340  z NULL   1.769e+01   2.513e+00   7.04   24.381    0.166   24.598
OBS:  56248.324  g NULL   9.941e-01   1.703e+00   0.58   27.506  100.494   27.807
OBS:  56248.340  r NULL   5.060e+00   1.342e+00   3.77   25.740    0.335   25.645
OBS:  56258.035  i NULL  -6.073e+00   9.886e+00  -0.61  128.000    0.000   25.332
OBS:  56258.066  z NULL   1.396e+01   3.977e+00   3.51   24.638    0.364   24.761
OBS:  56258.215  g NULL  -7.315e+00   4.949e+00  -1.48  128.000    0.000   28.799
OBS:  56258.227  r NULL   2.886e+00   2.383e+00   1.21   26.349    1.898   26.234
OBS:  56261.098  g NULL   4.459e+00   8.828e+00   0.51   25.877  102.123   29.068
OBS:  56261.102  r NULL   3.930e+00   3.396e+00   1.16   26.014    2.166   26.421
OBS:  56261.125  i NULL   6.740e+00   3.857e+00   1.75   25.428    0.922   25.442
OBS:  56261.156  z NULL   8.932e+00   3.092e+00   2.89   25.123    0.462   24.817
OBS:  56273.160  g NULL   1.865e-01   1.752e+00   0.11   29.323   98.677   30.410
OBS:  56273.176  r NULL   9.878e-01   1.214e+00   0.81   27.513  100.487   27.264
OBS:  56273.188  i NULL   3.363e+00   2.026e+00   1.66   26.183    1.002   25.906
OBS:  56273.219  z NULL   8.969e+00   2.258e+00   3.97   25.118    0.315   25.064
OBS:  56281.160  g NULL  -3.039e+00   2.074e+00  -1.47  128.000    0.000   31.574
OBS:  56281.184  r NULL   5.099e-02   1.274e+00   0.04   30.731   97.269   27.890
OBS:  56281.203  i NULL   8.644e+00   1.807e+00   4.78   25.158    0.254   26.245
OBS:  56281.227  z NULL   8.058e+00   2.296e+00   3.51   25.234    0.364   25.257
OBS:  56288.086  g NULL   4.225e+00   4.850e+00   0.87   25.935  102.065   32.760
OBS:  56288.094  r NULL  -3.348e-02   2.114e+00  -0.02  128.000    0.000   28.455
OBS:  56288.109  i NULL  -7.638e-01   3.059e+00  -0.25  128.000    0.000   26.551
OBS:  56288.141  z NULL   1.062e+01   2.592e+00   4.10   24.934    0.303   25.414
OBS:  56289.227  g NULL  -2.614e+00   6.491e+00  -0.40  128.000    0.000   32.994
OBS:  56289.242  r NULL  -1.657e+00   2.701e+00  -0.61  128.000    0.000   28.562
OBS:  56289.258  i NULL   6.952e+00   5.086e+00   1.37   25.395    1.427   26.604
OBS:  56292.035  z NULL   5.514e+00   2.065e+00   2.67   25.646    0.510   25.503
OBS:  56292.141  g NULL   4.474e-02   3.053e+00   0.01   30.873   97.127   33.590
OBS:  56292.156  r NULL   1.260e+00   1.735e+00   0.73   27.249  100.751   28.856
OBS:  56292.172  i NULL   5.882e+00   2.656e+00   2.21   25.576    0.652   26.736
OBS:  56303.039  g NULL   1.164e+00   1.371e+00   0.85   27.335  100.665   37.642
OBS:  56303.051  r NULL  -6.137e-01   8.996e-01  -0.68  128.000    0.000   30.830
OBS:  56303.070  i NULL   1.563e+00   1.414e+00   1.11   27.015    2.551   27.261
OBS:  56303.094  z NULL   1.256e+00   2.209e+00   0.57   27.252  100.748   25.766
OBS:  56311.043  g NULL  -4.164e+00   2.671e+00  -1.56  128.000    0.000   45.574
OBS:  56311.055  r NULL   1.631e+00   1.496e+00   1.09   26.969    2.702   32.533
OBS:  56311.074  i NULL  -8.858e-01   2.388e+00  -0.37  128.000    0.000   27.647
OBS:  56311.098  z NULL   4.302e+00   2.436e+00   1.77   25.916    0.907   25.976
OBS:  56317.125  g NULL   6.131e+00   4.218e+00   1.45   25.531    1.264   45.661
OBS:  56317.141  r NULL   2.140e+00   1.860e+00   1.15   26.674    2.207   33.333
OBS:  56318.109  i NULL  -2.065e+00   2.781e+00  -0.74  128.000    0.000   27.982
OBS:  56318.141  z NULL   4.598e+00   2.977e+00   1.54   25.844    1.131   26.192
OBS:  56321.090  g NULL   2.250e+00   6.627e+00   0.34   26.620  101.380   45.803
OBS:  56321.098  r NULL   1.755e+00   2.887e+00   0.61   26.890  101.110   33.671
OBS:  56321.109  i NULL   2.202e+00   3.402e+00   0.65   26.643  101.357   28.128
OBS:  56321.141  z NULL   4.045e+00   2.958e+00   1.37   25.983    1.427   26.294
OBS:  56332.039  g NULL  -5.842e-01   1.459e+00  -0.40  128.000    0.000   46.340
OBS:  56332.051  r NULL  -9.053e-02   9.737e-01  -0.09  128.000    0.000   34.156
OBS:  56332.070  i NULL   1.749e+00   1.582e+00   1.11   26.893    2.548   28.668
OBS:  56332.094  z NULL   1.911e+00   2.577e+00   0.74   26.797  101.203   26.714
OBS:  56340.043  g NULL   5.422e+00   2.751e+00   1.97   25.665    0.768   46.982
OBS:  56340.055  r NULL  -5.900e-01   1.646e+00  -0.36  128.000    0.000   34.557
OBS:  56340.074  i NULL  -2.566e+00   2.720e+00  -0.94  128.000    0.000   29.052
OBS:  56340.098  z NULL   6.424e-01   2.980e+00   0.22   27.981  100.019   27.081
OBS:  56348.055  g NULL   1.722e+00   3.249e+00   0.53   26.910  101.090   48.002
OBS:  56348.070  r NULL   6.101e-01   2.099e+00   0.29   28.037   99.963   35.119
END: 
