SURVEY: DES   
SNID:   206902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71674 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71674 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18169 
HOST_GALAXY_PHOTO-Z:   0.7167  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7095  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18169  
SIM_DLMU:      43.182858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.73  24.88  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.328125  days 
SIM_SALT2x0:   5.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    40.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   1.472e+00   1.337e+00   1.10   27.080    2.592   26.874
OBS:  56258.035  i NULL   9.961e+00   9.887e+00   1.01   25.004    5.296   26.070
OBS:  56258.066  z NULL   5.141e+00   3.969e+00   1.30   25.722    1.605   25.924
OBS:  56258.215  g NULL   1.583e+00   4.949e+00   0.32   27.001  100.999   26.606
OBS:  56258.227  r NULL   6.942e+00   2.386e+00   2.91   25.396    0.457   26.268
OBS:  56261.098  g NULL   1.063e-01   8.830e+00   0.01   29.934   98.066   26.472
OBS:  56261.102  r NULL  -2.338e-01   3.396e+00  -0.07  128.000    0.000   26.087
OBS:  56261.125  i NULL   5.538e+00   3.856e+00   1.44   25.642    1.293   25.908
OBS:  56261.156  z NULL   1.668e+00   3.087e+00   0.54   26.944  101.056   25.796
OBS:  56273.160  g NULL   6.280e+00   1.765e+00   3.56   25.505    0.358   25.916
OBS:  56273.176  r NULL   4.344e+00   1.221e+00   3.56   25.905    0.360   25.311
OBS:  56273.188  i NULL   4.338e+00   2.028e+00   2.14   25.907    0.686   25.294
OBS:  56273.219  z NULL   7.621e+00   2.256e+00   3.38   25.295    0.381   25.305
OBS:  56281.160  g NULL   7.722e+00   2.088e+00   3.70   25.281    0.342   25.624
OBS:  56281.184  r NULL   1.320e+01   1.305e+00  10.11   24.699    0.113   24.805
OBS:  56281.203  i NULL   1.338e+01   1.820e+00   7.35   24.684    0.158   24.925
OBS:  56281.227  z NULL   1.225e+01   2.303e+00   5.32   24.780    0.226   24.993
OBS:  56288.086  g NULL   1.357e+01   4.860e+00   2.79   24.668    0.481   25.387
OBS:  56288.094  r NULL   1.626e+01   2.142e+00   7.59   24.472    0.154   24.409
OBS:  56288.109  i NULL   1.594e+01   3.076e+00   5.18   24.494    0.233   24.646
OBS:  56288.141  z NULL   1.062e+01   2.593e+00   4.10   24.935    0.304   24.742
OBS:  56289.227  g NULL   2.120e+00   6.495e+00   0.33   26.684  101.316   25.350
OBS:  56289.242  r NULL   1.675e+01   2.724e+00   6.15   24.440    0.193   24.346
OBS:  56289.258  i NULL   8.591e+00   5.089e+00   1.69   25.165    0.976   24.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.644e+01   2.086e+00   7.88   24.460    0.147   24.601
OBS:  56292.141  g NULL   3.983e+00   3.065e+00   1.30   25.999    1.596   25.260
OBS:  56292.156  r NULL   2.063e+01   1.790e+00  11.52   24.214    0.099   24.193
OBS:  56292.172  i NULL   1.686e+01   2.677e+00   6.30   24.433    0.188   24.497
OBS:  56303.039  g NULL   7.958e+00   1.404e+00   5.67   25.248    0.211   25.061
OBS:  56303.051  r NULL   3.028e+01   1.087e+00  27.87   23.797    0.040   23.747
OBS:  56303.070  i NULL   2.137e+01   1.479e+00  14.45   24.176    0.078   24.185
OBS:  56303.094  z NULL   2.040e+01   2.244e+00   9.09   24.226    0.126   24.244
OBS:  56311.043  g NULL   9.854e+00   2.689e+00   3.67   25.016    0.346   24.982
OBS:  56311.055  r NULL   3.789e+01   1.673e+00  22.65   23.554    0.049   23.570
OBS:  56311.074  i NULL   1.866e+01   2.421e+00   7.71   24.323    0.152   24.045
OBS:  56311.098  z NULL   2.550e+01   2.483e+00  10.27   23.984    0.111   24.049
OBS:  56317.125  g NULL   1.005e+01   4.229e+00   2.38   24.994    0.593   24.959
OBS:  56317.141  r NULL   3.916e+01   2.013e+00  19.45   23.518    0.057   23.530
OBS:  56318.109  i NULL   2.965e+01   2.841e+00  10.44   23.820    0.109   23.994
OBS:  56318.141  z NULL   2.202e+01   3.006e+00   7.33   24.143    0.160   23.954
OBS:  56321.090  g NULL   8.696e+00   6.642e+00   1.31   25.152    1.567   24.969
OBS:  56321.098  r NULL   3.947e+01   3.004e+00  13.14   23.509    0.086   23.542
OBS:  56321.109  i NULL   2.319e+01   3.438e+00   6.74   24.087    0.175   23.991
OBS:  56321.141  z NULL   2.800e+01   3.006e+00   9.32   23.882    0.123   23.940
OBS:  56332.039  g NULL   1.138e+01   1.496e+00   7.60   24.860    0.152   25.117
OBS:  56332.051  r NULL   3.536e+01   1.199e+00  29.49   23.629    0.037   23.681
OBS:  56332.070  i NULL   2.215e+01   1.645e+00  13.46   24.137    0.084   24.069
OBS:  56332.094  z NULL   2.611e+01   2.625e+00   9.95   23.958    0.115   23.999
OBS:  56340.043  g NULL   8.252e+00   2.762e+00   2.99   25.209    0.442   25.316
OBS:  56340.055  r NULL   2.891e+01   1.746e+00  16.56   23.847    0.068   23.849
OBS:  56340.074  i NULL   2.257e+01   2.758e+00   8.18   24.116    0.141   24.190
OBS:  56340.098  z NULL   2.469e+01   3.018e+00   8.18   24.018    0.141   24.105
OBS:  56348.055  g NULL   3.205e+00   3.256e+00   0.98   26.235  101.765   25.584
OBS:  56348.070  r NULL   2.479e+01   2.158e+00  11.49   24.014    0.099   24.031
OBS:  56349.004  i NULL   2.064e+01   2.390e+00   8.64   24.213    0.133   24.353
OBS:  56349.027  z NULL   2.279e+01   2.466e+00   9.24   24.105    0.124   24.214
OBS:  56350.043  g NULL   4.639e+00   3.841e+00   1.21   25.834    1.912   25.654
OBS:  56350.055  r NULL   2.350e+01   1.876e+00  12.53   24.072    0.090   24.082
OBS:  56350.070  i NULL   1.711e+01   3.179e+00   5.38   24.417    0.223   24.374
OBS:  56350.098  z NULL   1.805e+01   4.872e+00   3.70   24.359    0.342   24.226
OBS:  56351.043  g NULL   3.190e+00   3.356e+00   0.95   26.241  101.759   25.689
OBS:  56351.055  r NULL   2.185e+01   1.818e+00  12.02   24.151    0.095   24.108
OBS:  56351.070  i NULL   1.896e+01   3.082e+00   6.15   24.306    0.192   24.394
OBS:  56351.098  z NULL   2.598e+01   4.806e+00   5.41   23.963    0.222   24.236
END: 
