SURVEY: DES   
SNID:   256215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35041 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.35041 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3844  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.582718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.15  24.19  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.167969  days 
SIM_SALT2x0:   2.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   2.086e+00   2.840e+00   0.73   26.702  101.298   26.834
OBS:  56246.098  r NULL   1.052e+01   2.482e+00   4.24   24.945    0.292   24.983
OBS:  56246.109  i NULL   1.215e+01   5.447e+00   2.23   24.788    0.646   24.541
OBS:  56247.250  z NULL   1.450e+01   6.301e+00   2.30   24.596    0.619   24.365
OBS:  56254.199  g NULL   2.667e+00   6.133e+00   0.43   26.435  101.565   26.779
OBS:  56254.211  r NULL   2.060e+01   3.403e+00   6.05   24.215    0.195   25.012
OBS:  56254.227  i NULL   1.512e+01   6.223e+00   2.43   24.551    0.576   24.549
OBS:  56258.191  z NULL   1.891e+01   5.875e+00   3.22   24.308    0.404   24.426
OBS:  56261.066  g NULL  -3.497e+00   6.918e+00  -0.51  128.000    0.000   26.722
OBS:  56261.082  r NULL   2.972e+00   4.067e+00   0.73   26.317  101.683   25.024
OBS:  56261.090  i NULL   1.869e+01   8.227e+00   2.27   24.321    0.630   24.556
OBS:  56266.156  z NULL   1.057e+01   5.288e+00   2.00   24.940    0.754   24.469
OBS:  56276.152  g NULL   4.355e-01   4.042e+00   0.11   28.402   99.598   26.623
OBS:  56276.172  r NULL   7.539e+00   2.895e+00   2.60   25.307    0.527   25.030
OBS:  56277.164  i NULL   1.319e+01   3.558e+00   3.71   24.700    0.342   24.574
OBS:  56278.164  z NULL   6.631e+00   4.289e+00   1.55   25.446    1.134   24.535
END: 
