SURVEY: DES   
SNID:   286960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32391 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.32391 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13140 
HOST_GALAXY_PHOTO-Z:   0.3239  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3431  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13140  
SIM_DLMU:      41.293602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.77  22.01  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.464844  days 
SIM_SALT2x0:   3.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    13.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.192e+02   4.516e+00  48.55   21.648    0.023   21.636
OBS:  56332.051  r NULL   1.908e+02   3.723e+00  51.25   21.799    0.021   21.804
OBS:  56332.070  i NULL   1.533e+02   3.296e+00  46.51   22.036    0.023   22.051
OBS:  56332.094  z NULL   1.244e+02   3.474e+00  35.81   22.263    0.030   22.297
OBS:  56340.043  g NULL   2.242e+02   5.137e+00  43.66   21.623    0.025   21.650
OBS:  56340.055  r NULL   2.263e+02   4.560e+00  49.63   21.613    0.022   21.633
OBS:  56340.074  i NULL   1.764e+02   4.292e+00  41.09   21.884    0.027   21.861
OBS:  56340.098  z NULL   1.858e+02   4.576e+00  40.60   21.827    0.027   21.833
OBS:  56348.055  g NULL   2.048e+02   5.159e+00  39.70   21.722    0.027   21.737
OBS:  56348.070  r NULL   2.450e+02   5.053e+00  48.48   21.527    0.022   21.543
OBS:  56349.004  i NULL   1.947e+02   4.359e+00  44.68   21.776    0.025   21.730
OBS:  56349.027  z NULL   2.667e+02   5.538e+00  48.15   21.435    0.023   21.441
OBS:  56350.043  g NULL   1.990e+02   5.456e+00  36.47   21.753    0.030   21.764
OBS:  56350.055  r NULL   2.427e+02   4.907e+00  49.46   21.537    0.022   21.532
OBS:  56350.070  i NULL   1.963e+02   4.857e+00  40.41   21.768    0.028   21.719
OBS:  56350.098  z NULL   2.738e+02   7.052e+00  38.83   21.406    0.028   21.405
OBS:  56351.043  g NULL   2.016e+02   5.161e+00  39.07   21.739    0.028   21.778
OBS:  56351.055  r NULL   2.496e+02   5.007e+00  49.86   21.507    0.022   21.528
OBS:  56351.070  i NULL   2.102e+02   4.992e+00  42.11   21.693    0.026   21.709
OBS:  56351.098  z NULL   2.779e+02   7.054e+00  39.40   21.390    0.028   21.374
END: 
