SURVEY: DES   
SNID:   512656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36801 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36801 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3680  +- 0.0524  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2771  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10968  
SIM_DLMU:      40.757313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0515   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.495  mag  (host extinction at 5510 A)
SIM_RV:         1.644   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.26  21.69  21.55  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.050781  days 
SIM_DELTA:     -0.200  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.200  
SIM_MAGDIM:    0.571  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    54.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.397e-01   2.979e+00   0.08   99.000    5.000   99.000
OBS:  56247.230  z NULL  -1.569e+00   4.385e+00  -0.36   99.000    5.000   99.000
OBS:  56248.305  r NULL   1.185e+00   2.373e+00   0.50   99.000    5.000   99.000
OBS:  56248.316  i NULL  -6.618e-01   4.227e+00  -0.16   99.000    5.000   99.000
OBS:  56258.152  g NULL   8.207e+00   1.264e+01   0.65   25.215  102.785   27.684
OBS:  56258.168  z NULL   8.113e+00   5.984e+00   1.36   25.227    1.452   27.099
OBS:  56258.273  r NULL   1.139e-01   7.778e+00   0.01   29.859   98.141   26.859
OBS:  56258.281  i NULL   2.211e+01   1.263e+01   1.75   24.138    0.918   26.736
OBS:  56261.266  g NULL   2.367e+01   1.010e+01   2.34   24.064    0.603   25.215
OBS:  56261.273  r NULL   8.771e+00   4.195e+00   2.09   25.142    0.708   24.624
OBS:  56261.281  i NULL   1.423e+01   7.038e+00   2.02   24.617    0.741   24.461
OBS:  56261.289  z NULL   9.849e+00   4.897e+00   2.01   25.017    0.747   24.695
OBS:  56275.152  g NULL   1.180e+02   4.266e+00  27.67   22.320    0.040   22.328
OBS:  56275.172  r NULL   1.798e+02   4.134e+00  43.49   21.863    0.025   21.872
OBS:  56275.191  i NULL   1.794e+02   5.670e+00  31.63   21.866    0.036   21.759
OBS:  56275.203  z NULL   1.624e+02   6.145e+00  26.43   21.973    0.042   22.006
OBS:  56283.203  g NULL   1.274e+02   6.896e+00  18.47   22.237    0.060   22.300
OBS:  56283.211  r NULL   2.088e+02   5.215e+00  40.04   21.701    0.028   21.693
OBS:  56283.215  i NULL   2.490e+02   7.509e+00  33.17   21.509    0.033   21.541
OBS:  56283.223  z NULL   1.515e+02   5.802e+00  26.11   22.049    0.042   22.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.177e+02   1.207e+01   9.75   22.323    0.117   22.536
OBS:  56288.215  r NULL   1.870e+02   7.159e+00  26.12   21.820    0.043   21.766
OBS:  56289.109  i NULL   2.298e+02   8.332e+00  27.58   21.597    0.040   21.611
OBS:  56289.125  z NULL   1.369e+02   6.013e+00  22.77   22.159    0.049   22.162
OBS:  56292.098  g NULL   9.953e+01   1.195e+01   8.33   22.505    0.138   22.792
OBS:  56292.102  r NULL   1.717e+02   5.949e+00  28.87   21.913    0.038   21.899
OBS:  56292.191  i NULL   2.028e+02   6.827e+00  29.70   21.732    0.037   21.730
OBS:  56292.199  z NULL   1.101e+02   5.572e+00  19.76   22.396    0.057   22.316
OBS:  56304.051  g NULL   2.342e+01   2.621e+00   8.94   24.076    0.129   23.961
OBS:  56304.055  r NULL   9.663e+01   2.548e+00  37.92   22.537    0.029   22.525
OBS:  56304.070  i NULL   1.191e+02   3.431e+00  34.70   22.311    0.033   22.247
OBS:  56304.086  z NULL   7.975e+01   4.223e+00  18.89   22.746    0.059   22.740
OBS:  56312.055  g NULL   1.041e+01   7.588e+00   1.37   24.957    1.419   24.660
OBS:  56312.066  r NULL   6.482e+01   3.248e+00  19.96   22.971    0.056   22.991
OBS:  56312.090  i NULL   1.102e+02   5.469e+00  20.14   22.395    0.056   22.356
OBS:  56312.113  z NULL   1.044e+02   5.781e+00  18.07   22.453    0.061   22.605
OBS:  56320.043  g NULL   2.021e-02   6.182e+00   0.00   31.736   96.264   25.112
OBS:  56320.051  r NULL   4.340e+01   2.656e+00  16.34   23.406    0.069   23.417
OBS:  56320.059  i NULL   8.754e+01   4.051e+00  21.61   22.645    0.052   22.623
OBS:  56320.070  z NULL   8.848e+01   4.710e+00  18.79   22.633    0.059   22.660
OBS:  56328.047  g NULL   8.339e+00   3.377e+00   2.47   25.197    0.563   25.348
OBS:  56328.055  r NULL   3.044e+01   2.502e+00  12.17   23.791    0.093   23.784
OBS:  56328.070  i NULL   6.832e+01   4.276e+00  15.98   22.914    0.070   22.977
OBS:  56328.086  z NULL   7.235e+01   6.923e+00  10.45   22.851    0.109   23.044
OBS:  56336.062  g NULL   5.340e+00   3.719e+00   1.44   25.681    1.295   25.505
OBS:  56336.082  r NULL   2.823e+01   3.073e+00   9.19   23.873    0.125   24.054
OBS:  56337.062  i NULL   4.436e+01   3.076e+00  14.42   23.383    0.079   23.257
OBS:  56337.078  z NULL   5.014e+01   3.872e+00  12.95   23.250    0.087   23.320
OBS:  56345.039  g NULL  -1.352e+00   7.147e+00  -0.19  128.000    0.000   25.573
OBS:  56345.055  r NULL   1.476e+01   3.795e+00   3.89   24.578    0.324   24.122
OBS:  56346.055  i NULL   3.655e+01   6.040e+00   6.05   23.593    0.196   23.498
OBS:  56348.027  z NULL   3.158e+01   5.061e+00   6.24   23.752    0.190   23.676
OBS:  56350.023  g NULL   1.375e+01   6.842e+00   2.01   24.655    0.747   25.675
OBS:  56350.027  r NULL   1.684e+01   3.963e+00   4.25   24.434    0.292   24.172
OBS:  56350.035  i NULL   4.149e+01   6.739e+00   6.16   23.455    0.192   23.595
OBS:  56351.023  z NULL   3.316e+01   6.133e+00   5.41   23.699    0.222   23.741
END: 
