SURVEY: DES   
SNID:   433927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50162 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.50162 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18717 
HOST_GALAXY_PHOTO-Z:   0.5016  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4796  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18717  
SIM_DLMU:      42.152950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.04  23.40  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.511719  days 
SIM_SALT2x0:   1.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    40.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.043e+01   1.599e+00   6.53   24.954    0.181   24.864
OBS:  56332.094  z NULL   2.351e+01   2.616e+00   8.98   24.072    0.128   24.117
OBS:  56340.043  g NULL   1.787e+00   2.749e+00   0.65   99.000    5.000   98.950
OBS:  56340.055  r NULL   4.208e+00   1.650e+00   2.55   25.940    0.540   26.476
OBS:  56340.074  i NULL   4.215e+00   2.723e+00   1.55   25.938    1.130   25.157
OBS:  56340.098  z NULL   1.974e+01   3.005e+00   6.57   24.261    0.179   24.380
OBS:  56348.055  g NULL  -6.239e-01   3.249e+00  -0.19   99.000    5.000   98.950
OBS:  56348.070  r NULL   4.303e+00   2.101e+00   2.05   25.916    0.727   26.875
OBS:  56349.004  i NULL   4.883e-01   2.354e+00   0.21   28.278   99.722   25.520
OBS:  56349.027  z NULL   1.489e+01   2.444e+00   6.09   24.567    0.194   24.640
OBS:  56350.043  g NULL   1.312e+00   3.835e+00   0.34   99.000    5.000   98.950
OBS:  56350.055  r NULL   3.446e+00   1.815e+00   1.90   26.157    0.812   26.973
OBS:  56350.070  i NULL   4.039e+00   3.161e+00   1.28   25.984    1.658   25.562
OBS:  56350.098  z NULL   2.495e+01   4.882e+00   5.11   24.008    0.236   24.672
OBS:  56351.043  g NULL  -4.514e+00   3.351e+00  -1.35   99.000    5.000   98.950
OBS:  56351.055  r NULL   1.849e+00   1.762e+00   1.05   26.833    3.317   27.020
OBS:  56351.070  i NULL   4.030e+00   3.060e+00   1.32   25.987    1.547   25.601
OBS:  56351.098  z NULL   1.924e+01   4.795e+00   4.01   24.289    0.311   24.701
END: 
