SURVEY: DES   
SNID:   575939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73202 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.73202 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19764 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7195  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19764  
SIM_DLMU:      43.220013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.51  23.57  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.218750  days 
SIM_SALT2x0:   5.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.00   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.861e+01   2.818e+00  17.25   23.283    0.065   23.330
OBS:  56215.227  z NULL   4.734e+01   3.550e+00  13.34   23.312    0.085   23.310
OBS:  56221.090  g NULL   1.829e+01   6.310e+00   2.90   24.345    0.459   24.327
OBS:  56221.105  r NULL   3.611e+01   5.147e+00   7.02   23.606    0.167   23.636
OBS:  56221.113  i NULL   4.655e+01   5.664e+00   8.22   23.330    0.141   23.329
OBS:  56221.117  z NULL   3.751e+01   7.744e+00   4.84   23.565    0.252   23.297
OBS:  56222.270  g NULL   8.855e+00   7.777e+00   1.14   25.132    2.293   24.345
OBS:  56222.273  r NULL   4.112e+01   5.773e+00   7.12   23.465    0.164   23.646
OBS:  56222.281  i NULL   5.456e+01   1.703e+01   3.20   23.158    0.406   23.331
OBS:  56222.289  z NULL   4.531e+01   8.117e+00   5.58   23.359    0.214   23.295
OBS:  56228.234  g NULL   4.084e+01   1.238e+01   3.30   23.472    0.392   24.432
OBS:  56228.242  r NULL   2.364e+01   5.603e+00   4.22   24.066    0.295   23.693
OBS:  56228.258  i NULL   4.910e+01   1.207e+01   4.07   23.272    0.306   23.348
OBS:  56228.270  z NULL   4.021e+01   6.699e+00   6.00   23.489    0.198   23.295
OBS:  56229.258  g NULL  -1.082e+01   1.722e+01  -0.63  128.000    0.000   24.447
OBS:  56229.270  r NULL   3.905e+01   8.109e+00   4.82   23.521    0.252   23.701
OBS:  56229.285  i NULL   8.968e+01   1.516e+01   5.91   22.618    0.200   23.352
OBS:  56229.297  z NULL   4.546e+01   8.947e+00   5.08   23.356    0.238   23.296
OBS:  56230.273  g NULL   4.573e+01   1.386e+01   3.30   23.350    0.391   24.462
OBS:  56230.277  r NULL   3.647e+01   6.454e+00   5.65   23.595    0.211   23.709
OBS:  56230.285  i NULL   3.071e+01   1.122e+01   2.74   23.782    0.495   23.357
OBS:  56230.293  z NULL   4.295e+01   6.216e+00   6.91   23.418    0.170   23.297
OBS:  56231.242  g NULL   1.753e+01   9.799e+00   1.79   24.391    0.889   24.476
OBS:  56231.258  r NULL   3.295e+01   4.998e+00   6.59   23.706    0.179   23.716
OBS:  56231.273  i NULL   3.994e+01   9.695e+00   4.12   23.497    0.302   23.361
OBS:  56231.277  z NULL   4.635e+01   5.383e+00   8.61   23.335    0.134   23.298
OBS:  56235.242  g NULL   1.860e+01   6.897e+00   2.70   24.326    0.503   24.533
OBS:  56235.258  r NULL   3.629e+01   3.987e+00   9.10   23.600    0.126   23.746
OBS:  56235.270  i NULL   3.923e+01   7.298e+00   5.38   23.516    0.224   23.382
OBS:  56235.277  z NULL   4.669e+01   7.041e+00   6.63   23.327    0.178   23.307
OBS:  56236.258  g NULL   1.702e+01   6.565e+00   2.59   24.422    0.529   24.548
OBS:  56236.270  r NULL   3.314e+01   4.316e+00   7.68   23.699    0.151   23.754
OBS:  56236.277  i NULL   4.475e+01   6.068e+00   7.37   23.373    0.158   23.388
OBS:  56236.285  z NULL   4.170e+01   7.848e+00   5.31   23.450    0.227   23.310
OBS:  56237.289  g NULL   6.774e+00   2.677e+01   0.25   25.423  102.577   24.563
OBS:  56237.297  r NULL   4.769e+01   4.071e+01   1.17   23.304    2.085   23.761
OBS:  56237.301  i NULL   1.073e+02   4.389e+01   2.44   22.424    0.571   23.394
OBS:  56237.316  z NULL   2.274e+01   2.568e+01   0.89   24.108  103.892   23.313
OBS:  56238.301  g NULL   1.980e+01   4.137e+01   0.48   24.258  103.742   24.578
OBS:  56238.316  r NULL   4.239e+01   1.373e+01   3.09   23.432    0.424   23.769
OBS:  56238.328  i NULL   4.031e+01   7.985e+00   5.05   23.487    0.240   23.401
OBS:  56243.027  z NULL   6.184e+01   7.910e+00   7.82   23.022    0.148   23.332
OBS:  56243.309  g NULL   1.280e+01   4.533e+00   2.82   24.732    0.475   24.650
OBS:  56244.027  r NULL   2.875e+01   4.157e+00   6.91   23.854    0.170   23.812
OBS:  56244.031  i NULL   3.259e+01   6.657e+00   4.90   23.717    0.249   23.437
OBS:  56244.273  g NULL   1.800e+01   4.107e+00   4.38   24.362    0.281   24.663
OBS:  56244.277  z NULL   4.865e+01   6.128e+00   7.94   23.282    0.146   23.337
OBS:  56245.293  g NULL   1.185e+01   1.383e+01   0.86   24.816  103.184   24.678
OBS:  56245.309  r NULL   3.469e+01   1.015e+01   3.42   23.650    0.376   23.822
OBS:  56246.027  i NULL   4.047e+01   3.794e+00  10.67   23.482    0.107   23.450
OBS:  56246.035  z NULL   4.430e+01   4.380e+00  10.11   23.384    0.113   23.343
OBS:  56247.207  g NULL   9.990e+00   3.036e+00   3.29   25.001    0.394   24.705
OBS:  56247.215  r NULL   2.862e+01   2.374e+00  12.06   23.858    0.094   23.836
OBS:  56254.160  i NULL   4.546e+01   5.005e+00   9.08   23.356    0.126   23.508
OBS:  56254.172  z NULL   4.468e+01   4.110e+00  10.87   23.375    0.105   23.383
OBS:  56258.125  g NULL   1.770e+01   1.063e+01   1.66   24.380    0.997   24.860
OBS:  56258.141  r NULL   2.395e+01   5.088e+00   4.71   24.052    0.260   23.922
OBS:  56261.035  i NULL   3.657e+01   6.138e+00   5.96   23.592    0.200   23.555
OBS:  56261.043  z NULL   5.093e+01   4.720e+00  10.79   23.233    0.105   23.418
OBS:  56261.242  g NULL   1.615e+01   7.758e+00   2.08   24.479    0.710   24.903
OBS:  56261.258  r NULL   2.134e+01   3.957e+00   5.39   24.177    0.223   23.948
OBS:  56274.188  g NULL   9.845e+00   3.617e+00   2.72   25.017    0.497   25.077
OBS:  56274.195  r NULL   2.477e+01   2.791e+00   8.87   24.015    0.130   24.053
OBS:  56274.203  i NULL   3.415e+01   4.325e+00   7.90   23.667    0.147   23.673
OBS:  56274.219  z NULL   3.622e+01   5.064e+00   7.15   23.603    0.164   23.485
OBS:  56282.203  g NULL   1.252e+00   6.366e+00   0.20   27.256  100.744   25.184
OBS:  56283.156  r NULL   2.405e+01   3.179e+00   7.56   24.047    0.154   24.122
OBS:  56283.168  i NULL   2.918e+01   5.080e+00   5.74   23.837    0.208   23.777
OBS:  56283.184  z NULL   3.159e+01   4.154e+00   7.60   23.751    0.154   23.531
OBS:  56288.191  g NULL   6.527e+00   1.255e+01   0.52   25.463  102.537   25.264
OBS:  56289.066  r NULL   2.001e+01   5.067e+00   3.95   24.247    0.317   24.175
OBS:  56289.078  i NULL   4.444e+01   8.778e+00   5.06   23.381    0.238   23.818
OBS:  56289.086  z NULL   3.908e+01   5.674e+00   6.89   23.520    0.170   23.575
OBS:  56292.090  g NULL  -1.809e+00   1.143e+01  -0.16  128.000    0.000   25.316
OBS:  56298.039  r NULL   2.103e+01   2.464e+00   8.54   24.193    0.135   24.259
OBS:  56298.047  i NULL   3.249e+01   3.619e+00   8.98   23.721    0.128   23.852
OBS:  56298.055  z NULL   2.969e+01   4.005e+00   7.41   23.819    0.158   23.666
OBS:  56304.043  g NULL   4.602e+00   2.574e+00   1.79   25.843    0.890   25.483
OBS:  56306.102  r NULL   1.852e+01   3.241e+00   5.71   24.331    0.209   24.318
OBS:  56306.113  i NULL   2.301e+01   4.339e+00   5.30   24.095    0.227   23.918
OBS:  56306.121  z NULL   2.547e+01   5.415e+00   4.70   23.985    0.260   23.737
END: 
