SURVEY: DES   
SNID:   235149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63729 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63729 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6373  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6632  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15732  
SIM_DLMU:      43.003597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.92  25.13  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.730469  days 
SIM_SALT2x0:   6.289e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.01   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.159e+01   1.892e+00   6.13   24.840    0.193   24.904
OBS:  56236.188  i NULL   6.415e+00   2.788e+00   2.30   25.482    0.620   25.120
OBS:  56236.207  z NULL   1.010e+01   3.196e+00   3.16   24.989    0.413   25.116
OBS:  56237.176  g NULL   7.522e+00   3.448e+00   2.18   25.309    0.665   26.026
OBS:  56237.188  r NULL   1.378e+01   2.273e+00   6.06   24.652    0.195   24.906
OBS:  56237.207  i NULL   9.404e+00   2.869e+00   3.28   25.067    0.395   25.130
OBS:  56237.238  z NULL   7.580e+00   3.871e+00   1.96   25.301    0.776   25.123
OBS:  56238.188  g NULL   3.763e+00   2.978e+00   1.26   26.061    1.701   26.060
OBS:  56238.199  r NULL   1.372e+01   2.044e+00   6.71   24.656    0.175   24.918
OBS:  56238.219  i NULL   3.791e+00   3.238e+00   1.17   26.053    2.095   25.155
OBS:  56238.250  z NULL   5.110e+00   4.863e+00   1.05   25.729    3.299   25.143
OBS:  56243.203  g NULL   3.450e+00   1.696e+00   2.03   26.156    0.735   26.220
OBS:  56243.211  r NULL   1.018e+01   1.245e+00   8.17   24.981    0.142   25.004
OBS:  56243.223  i NULL   1.138e+01   1.864e+00   6.11   24.859    0.193   25.301
OBS:  56243.250  z NULL   1.032e+01   2.424e+00   4.25   24.966    0.290   25.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   5.138e+00   1.791e+00   2.87   25.723    0.465   26.263
OBS:  56244.188  r NULL   1.020e+01   1.393e+00   7.32   24.979    0.159   25.021
OBS:  56244.203  i NULL   6.688e+00   1.993e+00   3.36   25.437    0.384   25.331
OBS:  56244.223  z NULL   4.993e+00   2.233e+00   2.24   25.754    0.645   25.255
OBS:  56245.191  g NULL   4.436e+00   4.791e+00   0.93   25.883  102.117   26.311
OBS:  56245.199  r NULL   1.154e+01   1.200e+00   9.62   24.844    0.119   25.038
OBS:  56245.219  i NULL   8.357e+00   2.085e+00   4.01   25.195    0.311   25.362
OBS:  56245.246  z NULL   1.182e+01   5.922e+00   2.00   24.818    0.754   25.271
OBS:  56246.234  g NULL   7.244e+00   2.009e+00   3.61   25.350    0.352   26.370
OBS:  56246.246  r NULL   6.938e+00   3.176e+00   2.18   25.397    0.665   25.052
OBS:  56246.262  i NULL   1.421e+01   5.649e+00   2.52   24.619    0.550   25.389
OBS:  56246.285  z NULL   5.126e+00   1.277e+01   0.40   25.726  102.274   25.283
OBS:  56248.207  g NULL   3.437e+00   1.757e+00   1.96   26.160    0.777   26.496
OBS:  56248.215  r NULL   9.687e+00   1.343e+00   7.21   25.035    0.162   25.078
OBS:  56248.230  i NULL   1.197e+01   2.220e+00   5.39   24.805    0.222   25.439
OBS:  56248.250  z NULL   3.308e+00   3.031e+00   1.09   26.201    2.702   25.304
OBS:  56258.242  g NULL   1.747e+00   8.081e+00   0.22   26.895  101.105   27.110
OBS:  56258.258  r NULL   6.431e+00   4.421e+00   1.45   25.479    1.263   25.297
OBS:  56259.160  i NULL   5.503e+00   4.542e+00   1.21   25.648    1.895   25.656
OBS:  56259.180  z NULL   5.128e+00   3.061e+00   1.68   25.725    0.987   25.384
OBS:  56261.215  g NULL   4.426e+00   3.960e+00   1.12   25.885    2.441   27.247
OBS:  56261.230  r NULL   7.375e+00   1.861e+00   3.96   25.331    0.316   25.391
OBS:  56267.156  i NULL   6.207e+00   2.215e+00   2.80   25.518    0.479   25.745
OBS:  56267.180  z NULL   6.817e+00   3.052e+00   2.23   25.416    0.645   25.411
OBS:  56274.160  g NULL   2.479e+00   2.034e+00   1.22   26.514    1.864   28.035
OBS:  56274.176  r NULL   5.543e+00   1.450e+00   3.82   25.641    0.329   25.890
OBS:  56275.223  i NULL   1.236e+01   3.018e+00   4.09   24.770    0.303   25.802
OBS:  56276.191  z NULL   4.078e+00   3.403e+00   1.20   25.974    1.955   25.425
OBS:  56282.160  g NULL   1.765e+00   3.404e+00   0.52   26.883  101.117   28.585
OBS:  56282.184  r NULL   1.803e-01   2.179e+00   0.08   29.360   98.640   26.204
OBS:  56287.160  i NULL   1.166e+01   4.991e+00   2.34   24.833    0.606   25.856
OBS:  56287.191  z NULL  -5.789e-01   3.894e+00  -0.15  128.000    0.000   25.433
OBS:  56289.035  g NULL  -1.960e+01   1.190e+01  -1.65  128.000    0.000   29.145
OBS:  56289.043  r NULL   2.485e+00   4.184e+00   0.59   26.511  101.489   26.496
OBS:  56289.152  i NULL   3.000e+00   4.328e+00   0.69   26.307  101.693   25.862
OBS:  56289.176  z NULL   1.790e+00   4.464e+00   0.40   26.868  101.132   25.435
OBS:  56297.039  g NULL   1.946e+00   1.580e+00   1.23   26.777    1.814   29.940
OBS:  56297.047  r NULL   3.540e+00   1.222e+00   2.90   26.127    0.459   26.847
OBS:  56297.062  i NULL   7.193e+00   1.869e+00   3.85   25.358    0.326   25.880
OBS:  56297.090  z NULL   8.964e+00   2.127e+00   4.22   25.119    0.294   25.440
OBS:  56305.094  g NULL   7.794e-02   1.644e+00   0.05   30.271   97.729   30.972
OBS:  56305.102  r NULL   2.653e+00   1.302e+00   2.04   26.441    0.732   27.223
OBS:  56305.113  i NULL   7.830e-01   2.192e+00   0.36   27.766  100.234   25.889
OBS:  56306.043  z NULL   4.522e+00   2.712e+00   1.67   25.862    0.995   25.446
OBS:  56313.047  g NULL  -6.050e+00   5.961e+00  -1.01  128.000    0.000   32.489
OBS:  56313.055  r NULL   4.625e+00   2.525e+00   1.83   25.837    0.857   27.678
OBS:  56313.090  i NULL   2.472e+00   3.080e+00   0.80   26.517  101.483   25.889
OBS:  56317.066  z NULL   3.135e+00   4.250e+00   0.74   26.259  101.741   25.458
OBS:  56321.035  g NULL   8.432e-01   2.913e+00   0.29   27.685  100.315   34.791
OBS:  56321.043  r NULL   2.551e+00   1.366e+00   1.87   26.483    0.832   28.167
OBS:  56321.066  i NULL   2.630e+00   3.217e+00   0.82   26.450  101.550   25.884
OBS:  56326.039  z NULL   7.904e+00   2.611e+00   3.03   25.255    0.435   25.479
OBS:  56333.043  g NULL  -3.488e-01   1.816e+00  -0.19  128.000    0.000   35.746
OBS:  56333.051  r NULL   1.238e+00   1.383e+00   0.90   27.268  100.732   28.524
OBS:  56334.043  i NULL   4.640e+00   2.179e+00   2.13   25.834    0.688   25.892
OBS:  56335.043  z NULL   6.883e+00   3.383e+00   2.03   25.405    0.734   25.514
OBS:  56344.992  g NULL   5.836e+00   4.328e+00   1.35   25.585    1.468   36.460
OBS:  56345.000  r NULL   6.402e-01   1.861e+00   0.34   27.984  100.016   28.723
OBS:  56345.016  i NULL   2.343e+00   3.451e+00   0.68   26.576  101.424   25.905
OBS:  56345.992  z NULL   3.576e+00   3.700e+00   0.97   26.116  101.884   25.572
OBS:  56349.996  g NULL   1.180e+00   3.963e+00   0.30   27.321  100.679   36.789
OBS:  56350.004  r NULL   1.207e-01   2.057e+00   0.06   29.796   98.204   28.812
END: 
