SURVEY: DES   
SNID:   458520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59626 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59626 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5850  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17206  
SIM_DLMU:      42.672134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  24.73  24.66  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.128906  days 
SIM_SALT2x0:   8.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   9.873e-01   3.910e+00   0.25   27.514  100.486   32.662
OBS:  56221.281  r NULL   1.352e+01   5.586e+00   2.42   24.672    0.578   30.715
OBS:  56221.297  i NULL  -9.273e-01   4.482e+00  -0.21  128.000    0.000   28.742
OBS:  56221.324  z NULL   8.167e+00   1.439e+01   0.57   25.220  102.780   29.156
OBS:  56222.074  g NULL   8.501e-01   5.908e+00   0.14   27.676  100.324   32.380
OBS:  56222.090  r NULL  -3.391e+00   2.626e+00  -1.29  128.000    0.000   30.595
OBS:  56222.113  i NULL  -2.517e+00   3.323e+00  -0.76  128.000    0.000   28.510
OBS:  56222.133  z NULL   1.625e+00   5.055e+00   0.32   26.973  101.027   29.023
OBS:  56228.059  g NULL   1.390e+01   7.697e+00   1.81   24.642    0.875   30.598
OBS:  56228.066  r NULL  -1.388e+00   2.390e+00  -0.58  128.000    0.000   29.194
OBS:  56228.086  i NULL   3.671e-01   5.108e+00   0.07   28.588   99.412   27.595
OBS:  56228.109  z NULL   1.984e+00   4.133e+00   0.48   26.756  101.244   28.082
OBS:  56229.047  g NULL  -2.707e+01   2.392e+01  -1.13  128.000    0.000   30.187
OBS:  56229.059  r NULL   2.784e+00   3.850e+00   0.72   26.388  101.612   28.795
OBS:  56229.074  i NULL   3.454e+00   5.424e+00   0.64   26.154  101.846   27.439
OBS:  56229.102  z NULL  -2.296e+00   4.848e+00  -0.47  128.000    0.000   27.842
OBS:  56230.059  g NULL   1.748e+00   6.571e+00   0.27   26.894  101.106   29.794
OBS:  56230.102  r NULL   2.022e-01   2.916e+00   0.07   29.236   98.764   28.412
OBS:  56230.113  i NULL  -7.210e+00   5.176e+00  -1.39  128.000    0.000   27.272
OBS:  56230.145  z NULL   3.348e+00   2.665e+00   1.26   26.188    1.725   27.594
OBS:  56231.043  g NULL   3.102e-01   6.044e+00   0.05   28.771   99.229   29.249
OBS:  56231.059  r NULL   4.363e+00   2.552e+00   1.71   25.901    0.954   28.010
OBS:  56231.070  i NULL  -2.068e+00   4.240e+00  -0.49  128.000    0.000   27.096
OBS:  56231.102  z NULL  -2.991e+00   3.278e+00  -0.91  128.000    0.000   27.338
OBS:  56235.039  g NULL  -1.003e+01   5.188e+00  -1.93  128.000    0.000   27.367
OBS:  56235.047  r NULL   7.006e+00   3.708e+00   1.89   25.386    0.817   26.544
OBS:  56235.062  i NULL   5.910e+00   4.193e+00   1.41   25.571    1.341   26.333
OBS:  56235.090  z NULL   3.779e+00   8.232e+00   0.46   26.056  101.944   26.299
OBS:  56236.047  g NULL  -1.854e+00   4.874e+00  -0.38  128.000    0.000   27.017
OBS:  56236.062  r NULL   2.760e+00   2.661e+00   1.04   26.398    3.615   26.235
OBS:  56236.074  i NULL   6.543e+00   5.224e+00   1.25   25.461    1.738   26.150
OBS:  56236.105  z NULL   6.436e+00   5.321e+00   1.21   25.478    1.902   26.065
OBS:  56237.039  g NULL   1.275e+00   3.166e+00   0.40   27.237  100.763   26.799
OBS:  56237.051  r NULL   4.064e+00   2.214e+00   1.84   25.978    0.855   25.964
OBS:  56237.094  i NULL   2.371e+00   2.493e+00   0.95   26.563  101.437   25.961
OBS:  56237.125  z NULL  -4.650e-01   3.695e+00  -0.13  128.000    0.000   25.833
OBS:  56238.074  g NULL  -1.361e+00   2.525e+00  -0.54  128.000    0.000   26.639
OBS:  56238.094  r NULL   7.175e+00   1.596e+00   4.49   25.360    0.273   25.718
OBS:  56238.109  i NULL   3.417e+00   2.724e+00   1.25   26.166    1.733   25.784
OBS:  56238.129  z NULL   4.524e+00   3.107e+00   1.46   25.861    1.261   25.625
OBS:  56243.098  g NULL   1.912e+00   2.171e+00   0.88   26.796  101.204   26.796
OBS:  56243.109  r NULL   1.230e+01   1.675e+00   7.35   24.775    0.159   24.880
OBS:  56243.125  i NULL   1.298e+01   2.578e+00   5.04   24.717    0.240   24.986
OBS:  56243.152  z NULL   1.507e+01   2.566e+00   5.87   24.554    0.202   24.724
OBS:  56244.082  g NULL   2.528e+00   2.194e+00   1.15   26.493    2.196   26.894
OBS:  56244.098  r NULL   9.958e+00   1.651e+00   6.03   25.005    0.197   24.802
OBS:  56244.109  i NULL   7.904e+00   2.596e+00   3.05   25.255    0.433   24.881
OBS:  56244.133  z NULL   1.691e+01   3.000e+00   5.64   24.429    0.212   24.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.024e+00   1.721e+00  -0.60  128.000    0.000   27.008
OBS:  56245.082  r NULL   1.108e+01   1.375e+00   8.05   24.889    0.144   24.753
OBS:  56245.109  i NULL   1.606e+01   3.229e+00   4.97   24.486    0.243   24.790
OBS:  56245.137  z NULL   1.846e+01   2.859e+00   6.46   24.334    0.182   24.496
OBS:  56246.117  g NULL  -8.839e+00   6.566e+00  -1.35  128.000    0.000   27.141
OBS:  56246.125  r NULL   7.854e+00   2.822e+00   2.78   25.262    0.485   24.720
OBS:  56246.152  i NULL   9.608e+00   1.972e+00   4.87   25.043    0.250   24.711
OBS:  56246.180  z NULL   1.477e+01   1.955e+00   7.56   24.576    0.155   24.403
OBS:  56247.281  g NULL   6.465e-01   1.491e+00   0.43   27.974  100.026   27.293
OBS:  56247.297  r NULL   1.297e+01   1.166e+00  11.12   24.717    0.102   24.729
OBS:  56247.316  i NULL   1.678e+01   2.003e+00   8.38   24.438    0.137   24.646
OBS:  56247.340  z NULL   1.334e+01   2.504e+00   5.33   24.687    0.227   24.327
OBS:  56248.324  g NULL  -6.633e-01   1.704e+00  -0.39  128.000    0.000   27.435
OBS:  56248.340  r NULL   1.319e+01   1.365e+00   9.67   24.699    0.118   24.770
OBS:  56258.035  i NULL  -4.899e-01   9.886e+00  -0.05  128.000    0.000   24.874
OBS:  56258.066  z NULL   1.592e+01   3.979e+00   4.00   24.495    0.312   24.470
OBS:  56258.215  g NULL  -3.742e+00   4.948e+00  -0.76  128.000    0.000   28.621
OBS:  56258.227  r NULL   2.466e+00   2.383e+00   1.03   26.520    3.698   25.778
OBS:  56261.098  g NULL   1.193e+01   8.830e+00   1.35   24.808    1.462   28.893
OBS:  56261.102  r NULL   1.709e+00   3.396e+00   0.50   26.918  101.082   26.110
OBS:  56261.125  i NULL   8.741e+00   3.859e+00   2.26   25.146    0.633   25.065
OBS:  56261.156  z NULL   1.131e+01   3.095e+00   3.66   24.866    0.347   24.638
OBS:  56273.160  g NULL  -1.161e+00   1.752e+00  -0.66  128.000    0.000   30.279
OBS:  56273.176  r NULL   3.612e+00   1.216e+00   2.97   26.106    0.445   27.115
OBS:  56273.188  i NULL   4.941e+00   2.027e+00   2.44   25.765    0.573   25.901
OBS:  56273.219  z NULL   1.016e+01   2.260e+00   4.50   24.982    0.272   25.349
OBS:  56281.160  g NULL   3.339e+00   2.075e+00   1.61   26.191    1.053   31.212
OBS:  56281.184  r NULL   5.122e-01   1.274e+00   0.40   28.226   99.774   27.566
OBS:  56281.203  i NULL   5.161e+00   1.802e+00   2.86   25.718    0.466   26.228
OBS:  56281.227  z NULL   3.052e+00   2.292e+00   1.33   26.289    1.511   25.780
OBS:  56288.086  g NULL  -7.717e+00   4.851e+00  -1.59  128.000    0.000   32.050
OBS:  56288.094  r NULL   2.191e+00   2.114e+00   1.04   26.648    3.626   27.821
OBS:  56288.109  i NULL   4.279e+00   3.060e+00   1.40   25.922    1.363   26.423
OBS:  56288.141  z NULL   4.117e+00   2.585e+00   1.59   25.964    1.073   26.100
OBS:  56289.227  g NULL  -1.055e+01   6.494e+00  -1.62  128.000    0.000   32.194
OBS:  56289.242  r NULL   8.261e-01   2.701e+00   0.31   27.707  100.293   27.858
OBS:  56289.258  i NULL   3.133e+00   5.085e+00   0.62   26.260  101.740   26.445
OBS:  56292.035  z NULL   6.250e-01   2.062e+00   0.30   28.010   99.990   26.257
OBS:  56292.141  g NULL   3.730e+00   3.054e+00   1.22   26.071    1.853   32.549
OBS:  56292.156  r NULL  -3.228e+00   1.736e+00  -1.86  128.000    0.000   27.945
OBS:  56292.172  i NULL   6.176e+00   2.656e+00   2.32   25.523    0.610   26.488
OBS:  56303.039  g NULL   1.592e+00   1.371e+00   1.16   26.995    2.141   33.909
OBS:  56303.051  r NULL   2.666e-01   9.000e-01   0.30   28.935   99.065   28.209
OBS:  56303.070  i NULL  -4.186e-01   1.414e+00  -0.30  128.000    0.000   26.620
OBS:  56303.094  z NULL   4.172e+00   2.210e+00   1.89   25.949    0.819   26.567
OBS:  56311.043  g NULL  -2.064e+00   2.670e+00  -0.77  128.000    0.000   34.954
OBS:  56311.055  r NULL   2.439e+00   1.497e+00   1.63   26.532    1.032   28.404
OBS:  56311.074  i NULL  -8.815e-01   2.389e+00  -0.37  128.000    0.000   26.707
OBS:  56311.098  z NULL   4.220e+00   2.436e+00   1.73   25.937    0.934   26.693
OBS:  56317.125  g NULL   2.493e+00   4.216e+00   0.59   26.508  101.492   35.670
OBS:  56317.141  r NULL   2.051e+00   1.860e+00   1.10   26.720    2.576   28.580
OBS:  56318.109  i NULL  -3.888e+00   2.782e+00  -1.40  128.000    0.000   26.770
OBS:  56318.141  z NULL   4.095e+00   2.976e+00   1.38   25.969    1.408   26.762
OBS:  56321.090  g NULL  -7.080e-01   6.627e+00  -0.11  128.000    0.000   36.145
OBS:  56321.098  r NULL  -2.218e-01   2.887e+00  -0.08  128.000    0.000   28.716
OBS:  56321.109  i NULL   6.081e+00   3.404e+00   1.79   25.540    0.890   26.797
OBS:  56321.141  z NULL   1.675e+00   2.957e+00   0.57   26.940  101.060   26.785
OBS:  56332.039  g NULL   9.011e-01   1.459e+00   0.62   27.613  100.387   37.403
OBS:  56332.051  r NULL  -9.298e-01   9.741e-01  -0.95  128.000    0.000   29.151
OBS:  56332.070  i NULL   1.511e+00   1.582e+00   0.95   27.052  100.948   26.905
OBS:  56332.094  z NULL   1.808e+00   2.577e+00   0.70   26.857  101.143   26.854
OBS:  56340.043  g NULL  -1.129e+00   2.749e+00  -0.41  128.000    0.000   38.278
OBS:  56340.055  r NULL  -3.155e-01   1.647e+00  -0.19  128.000    0.000   29.514
OBS:  56340.074  i NULL   5.992e+00   2.722e+00   2.20   25.556    0.657   26.992
OBS:  56340.098  z NULL   7.102e+00   2.983e+00   2.38   25.372    0.591   26.902
OBS:  56348.055  g NULL   3.724e+00   3.250e+00   1.15   26.072    2.235   39.152
OBS:  56348.070  r NULL  -2.253e-01   2.099e+00  -0.11  128.000    0.000   29.900
OBS:  56349.004  i NULL   1.385e+00   2.353e+00   0.59   27.146  100.854   27.106
OBS:  56349.027  z NULL   2.539e-01   2.427e+00   0.10   28.988   99.012   26.961
OBS:  56350.043  g NULL   3.136e+00   3.836e+00   0.82   26.259  101.741   39.356
OBS:  56350.055  r NULL   2.644e-01   1.814e+00   0.15   28.944   99.056   29.994
OBS:  56350.070  i NULL  -3.216e+00   3.160e+00  -1.02  128.000    0.000   27.123
OBS:  56350.098  z NULL  -3.127e+00   4.860e+00  -0.64  128.000    0.000   26.968
OBS:  56351.043  g NULL  -6.987e-01   3.350e+00  -0.21  128.000    0.000   39.464
OBS:  56351.055  r NULL  -4.721e-01   1.761e+00  -0.27  128.000    0.000   30.042
OBS:  56351.070  i NULL  -1.679e+00   3.058e+00  -0.55  128.000    0.000   27.139
OBS:  56351.098  z NULL   1.033e+01   4.784e+00   2.16   24.965    0.675   26.975
END: 
