SURVEY: DES   
SNID:   185294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85376 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85376 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18905 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8626  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18905  
SIM_DLMU:      43.703850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  25.03  25.34  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.917969  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    36.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.279e+00   5.424e+00   0.79   99.000    5.000   99.062
OBS:  56229.102  z NULL   5.370e+00   4.849e+00   1.11   99.000    5.000   98.945
OBS:  56230.059  g NULL   6.617e+00   6.572e+00   1.01   99.000    5.000   99.087
OBS:  56230.102  r NULL  -4.686e-01   2.916e+00  -0.16   99.000    5.000   99.010
OBS:  56230.113  i NULL  -6.136e+00   5.176e+00  -1.19   99.000    5.000   99.062
OBS:  56230.145  z NULL  -2.722e+00   2.665e+00  -1.02   99.000    5.000   98.945
OBS:  56231.043  g NULL  -8.682e+00   6.047e+00  -1.44   99.000    5.000   99.087
OBS:  56231.059  r NULL  -1.136e+00   2.550e+00  -0.45   99.000    5.000   99.010
OBS:  56231.070  i NULL  -1.393e+00   4.240e+00  -0.33   99.000    5.000   99.062
OBS:  56231.102  z NULL   1.089e-01   3.277e+00   0.03   99.000    5.000   98.945
OBS:  56235.039  g NULL  -7.187e+00   5.185e+00  -1.39   99.000    5.000   99.087
OBS:  56235.047  r NULL  -7.777e-01   3.705e+00  -0.21   99.000    5.000   99.010
OBS:  56235.062  i NULL  -4.389e+00   4.192e+00  -1.05   99.000    5.000   99.062
OBS:  56235.090  z NULL   1.162e+01   8.234e+00   1.41   99.000    5.000   98.945
OBS:  56236.047  g NULL   1.153e+00   4.872e+00   0.24   99.000    5.000   99.087
OBS:  56236.062  r NULL  -2.031e-01   2.659e+00  -0.08   99.000    5.000   99.010
OBS:  56236.074  i NULL  -9.619e-01   5.222e+00  -0.18   99.000    5.000   99.062
OBS:  56236.105  z NULL   8.083e-01   5.319e+00   0.15   99.000    5.000   98.945
OBS:  56237.039  g NULL   2.755e+00   3.164e+00   0.87   99.000    5.000   99.087
OBS:  56237.051  r NULL  -8.012e-01   2.212e+00  -0.36   99.000    5.000   99.010
OBS:  56237.094  i NULL   1.294e+00   2.491e+00   0.52   99.000    5.000   99.062
OBS:  56237.125  z NULL  -9.285e-01   3.695e+00  -0.25   99.000    5.000   98.945
OBS:  56238.074  g NULL  -8.484e-01   2.522e+00  -0.34   99.000    5.000   99.087
OBS:  56238.094  r NULL   3.167e-01   1.588e+00   0.20   99.000    5.000   99.010
OBS:  56238.109  i NULL  -2.183e+00   2.722e+00  -0.80   99.000    5.000   99.062
OBS:  56238.129  z NULL  -3.981e+00   3.106e+00  -1.28   99.000    5.000   98.945
OBS:  56243.098  g NULL   2.767e+00   2.168e+00   1.28   99.000    5.000   99.087
OBS:  56243.109  r NULL  -7.556e-01   1.654e+00  -0.46   99.000    5.000   99.010
OBS:  56243.125  i NULL   1.313e+00   2.564e+00   0.51   99.000    5.000   99.062
OBS:  56243.152  z NULL  -3.367e-01   2.549e+00  -0.13   99.000    5.000   98.945
OBS:  56244.082  g NULL   1.200e+00   2.190e+00   0.55   99.000    5.000   99.087
OBS:  56244.098  r NULL  -1.483e+00   1.634e+00  -0.91   99.000    5.000   99.010
OBS:  56244.109  i NULL  -4.513e+00   2.589e+00  -1.74   99.000    5.000   99.062
OBS:  56244.133  z NULL   1.811e+00   2.982e+00   0.61   99.000    5.000   98.945
OBS:  56245.070  g NULL   1.620e+00   1.718e+00   0.94   99.000    5.000   99.087
OBS:  56245.082  r NULL   9.358e-01   1.352e+00   0.69   99.000    5.000   99.010
OBS:  56245.109  i NULL  -7.742e-01   3.211e+00  -0.24   99.000    5.000   99.062
OBS:  56245.137  z NULL  -9.775e+00   2.842e+00  -3.44   99.000    5.000   98.945
OBS:  56246.117  g NULL   7.831e+00   6.563e+00   1.19   99.000    5.000   99.087
OBS:  56246.125  r NULL  -1.706e+00   2.810e+00  -0.61   99.000    5.000   99.010
OBS:  56246.152  i NULL  -5.988e-01   1.959e+00  -0.31   99.000    5.000   99.062
OBS:  56246.180  z NULL   5.607e-01   1.933e+00   0.29   99.000    5.000   98.945
OBS:  56247.281  g NULL   1.053e+00   1.489e+00   0.71   99.000    5.000   99.087
OBS:  56247.297  r NULL   9.618e-01   1.132e+00   0.85   99.000    5.000   99.010
OBS:  56247.316  i NULL  -1.134e+00   1.974e+00  -0.57   99.000    5.000   99.062
OBS:  56247.340  z NULL  -2.047e+00   2.490e+00  -0.82   99.000    5.000   98.945
OBS:  56248.324  g NULL   2.910e+00   1.702e+00   1.71   99.000    5.000   99.087
OBS:  56248.340  r NULL   6.000e-02   1.335e+00   0.04   99.000    5.000   99.010
OBS:  56258.035  i NULL  -1.668e+01   9.890e+00  -1.69  128.000    0.000   45.491
OBS:  56258.066  z NULL  -2.500e+00   3.968e+00  -0.63  128.000    0.000   46.513
OBS:  56258.215  g NULL  -1.529e-01   4.947e+00  -0.03  128.000    0.000   44.973
OBS:  56258.227  r NULL  -2.826e+00   2.382e+00  -1.19  128.000    0.000   44.334
OBS:  56261.098  g NULL  -8.820e+00   8.829e+00  -1.00  128.000    0.000   44.062
OBS:  56261.102  r NULL  -3.944e+00   3.395e+00  -1.16  128.000    0.000   43.242
OBS:  56261.125  i NULL  -5.609e+00   3.855e+00  -1.46  128.000    0.000   44.216
OBS:  56261.156  z NULL  -9.353e-01   3.086e+00  -0.30  128.000    0.000   45.410
OBS:  56273.160  g NULL   2.243e+00   1.756e+00   1.28   26.623    1.658   26.973
OBS:  56273.176  r NULL   4.439e+00   1.219e+00   3.64   25.882    0.349   25.818
OBS:  56273.188  i NULL   4.509e+00   2.028e+00   2.22   25.865    0.649   25.458
OBS:  56273.219  z NULL   3.336e+00   2.252e+00   1.48   26.192    1.221   26.004
OBS:  56281.160  g NULL   1.108e+00   2.078e+00   0.53   27.389  100.611   26.402
OBS:  56281.184  r NULL   9.213e+00   1.292e+00   7.13   25.089    0.164   25.015
OBS:  56281.203  i NULL   5.565e+00   1.804e+00   3.08   25.636    0.426   25.398
OBS:  56281.227  z NULL   1.213e+01   2.303e+00   5.27   24.790    0.228   25.158
OBS:  56288.086  g NULL   9.183e+00   4.853e+00   1.89   25.093    0.816   26.777
OBS:  56288.094  r NULL   8.915e+00   2.123e+00   4.20   25.125    0.295   25.159
OBS:  56288.109  i NULL   6.877e+00   3.063e+00   2.25   25.407    0.640   25.297
OBS:  56288.141  z NULL   9.247e+00   2.590e+00   3.57   25.085    0.357   25.214
OBS:  56289.227  g NULL   1.215e+01   6.496e+00   1.87   24.789    0.830   26.849
OBS:  56289.242  r NULL   6.895e+00   2.706e+00   2.55   25.404    0.542   25.189
OBS:  56289.258  i NULL   1.412e+01   5.092e+00   2.77   24.626    0.485   25.312
OBS:  56292.035  z NULL   3.126e+00   2.063e+00   1.52   26.263    1.176   25.300
OBS:  56292.141  g NULL  -1.635e+00   3.055e+00  -0.54  128.000    0.000   27.011
OBS:  56292.156  r NULL   7.162e+00   1.745e+00   4.10   25.362    0.303   25.281
OBS:  56292.172  i NULL   7.978e+00   2.660e+00   3.00   25.245    0.440   25.359
OBS:  56303.039  g NULL   1.072e-01   1.373e+00   0.08   29.925   98.075   27.639
OBS:  56303.051  r NULL   4.201e+00   9.075e-01   4.63   25.942    0.265   25.783
OBS:  56303.070  i NULL   4.667e+00   1.419e+00   3.29   25.828    0.394   25.583
OBS:  56303.094  z NULL   8.012e+00   2.214e+00   3.62   25.241    0.351   25.501
OBS:  56311.043  g NULL   2.581e+00   2.671e+00   0.97   26.470  101.530   28.246
OBS:  56311.055  r NULL   1.463e+00   1.498e+00   0.98   27.087  100.913   26.123
OBS:  56311.074  i NULL   3.167e+00   2.390e+00   1.33   26.248    1.527   25.807
OBS:  56311.098  z NULL   6.515e+00   2.438e+00   2.67   25.465    0.509   25.569
OBS:  56317.125  g NULL  -2.667e+00   4.217e+00  -0.63  128.000    0.000   28.690
OBS:  56317.141  r NULL   6.193e+00   1.864e+00   3.32   25.520    0.388   26.388
OBS:  56318.109  i NULL   4.543e+00   2.783e+00   1.63   25.857    1.029   26.001
OBS:  56318.141  z NULL   1.075e+01   2.982e+00   3.60   24.922    0.352   25.636
OBS:  56321.090  g NULL   1.536e+00   6.627e+00   0.23   27.034  100.966   28.913
OBS:  56321.098  r NULL   5.962e+00   2.891e+00   2.06   25.562    0.720   26.567
OBS:  56321.109  i NULL  -4.744e-02   3.403e+00  -0.01  128.000    0.000   26.080
OBS:  56321.141  z NULL   7.724e+00   2.961e+00   2.61   25.280    0.525   25.666
OBS:  56332.039  g NULL  -1.451e+00   1.459e+00  -0.99  128.000    0.000   29.525
OBS:  56332.051  r NULL   1.361e-01   9.750e-01   0.14   29.666   98.334   27.120
OBS:  56332.070  i NULL   3.594e+00   1.584e+00   2.27   26.111    0.631   26.373
OBS:  56332.094  z NULL   8.436e+00   2.582e+00   3.27   25.185    0.396   25.783
OBS:  56340.043  g NULL  -2.091e+00   2.749e+00  -0.76  128.000    0.000   29.997
OBS:  56340.055  r NULL  -9.427e-01   1.647e+00  -0.57  128.000    0.000   27.522
OBS:  56340.074  i NULL   2.574e+00   2.721e+00   0.95   26.473  101.527   26.590
OBS:  56340.098  z NULL   2.325e+00   2.981e+00   0.78   26.584  101.416   25.872
OBS:  56348.055  g NULL   3.686e+00   3.250e+00   1.13   26.084    2.316   30.494
OBS:  56348.070  r NULL   1.774e+00   2.099e+00   0.85   26.878  101.122   27.916
OBS:  56349.004  i NULL   4.653e-01   2.353e+00   0.20   28.331   99.669   26.837
OBS:  56349.027  z NULL   3.277e+00   2.428e+00   1.35   26.211    1.467   25.975
OBS:  56350.043  g NULL   3.413e+00   3.836e+00   0.89   26.167  101.833   30.618
OBS:  56350.055  r NULL   4.070e-01   1.814e+00   0.22   28.476   99.524   28.009
OBS:  56350.070  i NULL  -1.047e+00   3.159e+00  -0.33  128.000    0.000   26.866
OBS:  56350.098  z NULL   1.463e+01   4.867e+00   3.01   24.587    0.438   25.987
OBS:  56351.043  g NULL   5.179e-02   3.350e+00   0.02   30.714   97.286   30.684
OBS:  56351.055  r NULL  -1.947e+00   1.761e+00  -1.11  128.000    0.000   28.058
OBS:  56351.070  i NULL  -3.263e+00   3.058e+00  -1.07  128.000    0.000   26.894
OBS:  56351.098  z NULL   7.904e+00   4.783e+00   1.65   25.255    1.008   25.999
END: 
