SURVEY: DES   
SNID:   611941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34454 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.34454 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10163 
HOST_GALAXY_PHOTO-Z:   0.3445  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3714  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10163  
SIM_DLMU:      41.495117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0516   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.81  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.441406  days 
SIM_SALT2x0:   2.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    36.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.332e+01   2.430e+00   5.48   24.689    0.219   24.666
OBS:  56328.070  i NULL   1.907e+01   4.070e+00   4.69   24.299    0.260   24.528
OBS:  56328.086  z NULL   1.308e+01   6.789e+00   1.93   24.709    0.796   24.257
OBS:  56336.062  g NULL   4.384e+00   3.706e+00   1.18   25.895    2.024   26.955
OBS:  56336.082  r NULL   8.273e+00   3.020e+00   2.74   25.206    0.494   24.882
OBS:  56337.062  i NULL   1.892e+01   2.958e+00   6.40   24.308    0.184   24.677
OBS:  56337.078  z NULL   1.998e+01   3.769e+00   5.30   24.248    0.227   24.335
OBS:  56345.039  g NULL   5.256e+00   7.141e+00   0.74   25.698  102.302   27.664
OBS:  56345.055  r NULL   4.087e+00   3.777e+00   1.08   25.971    2.809   25.139
OBS:  56346.055  i NULL   9.486e+00   5.993e+00   1.58   25.057    1.085   24.827
OBS:  56348.027  z NULL   1.177e+01   5.027e+00   2.34   24.823    0.606   24.430
OBS:  56350.023  g NULL  -1.082e+00   6.830e+00  -0.16  128.000    0.000   28.050
OBS:  56350.027  r NULL   3.601e+00   3.941e+00   0.91   26.109  101.891   25.283
OBS:  56350.035  i NULL   1.962e+01   6.695e+00   2.93   24.268    0.453   24.895
OBS:  56351.023  z NULL   5.896e+00   6.100e+00   0.97   25.574  102.426   24.456
END: 
