SURVEY: DES   
SNID:   203763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31945 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.31945 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17275 
HOST_GALAXY_PHOTO-Z:   0.3195  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3559  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17275  
SIM_DLMU:      41.386074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.68  23.75  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.683594  days 
SIM_SALT2x0:   2.790e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.27   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   7.023e+00   4.073e+00   1.72   25.384    0.941   41.781
OBS:  56235.020  z NULL  -9.621e-01   5.689e+00  -0.17  128.000    0.000   35.781
OBS:  56236.027  g NULL  -7.310e-01   5.171e+00  -0.14  128.000    0.000   33.713
OBS:  56236.035  r NULL  -6.099e+00   5.379e+00  -1.13  128.000    0.000   33.810
OBS:  56236.039  i NULL  -6.600e+00   7.619e+00  -0.87  128.000    0.000   35.076
OBS:  56237.023  z NULL  -3.903e+00   5.124e+00  -0.76  128.000    0.000   32.957
OBS:  56238.023  g NULL   7.041e+00   3.615e+00   1.95   25.381    0.781   31.143
OBS:  56238.031  r NULL  -4.102e+00   2.786e+00  -1.47  128.000    0.000   31.618
OBS:  56238.039  i NULL  -4.019e+00   4.810e+00  -0.84  128.000    0.000   33.008
OBS:  56243.070  z NULL  -8.333e+00   5.346e+00  -1.56  128.000    0.000   27.519
OBS:  56244.047  g NULL   7.546e+00   4.202e+00   1.80   25.306    0.884   25.349
OBS:  56244.055  r NULL   1.097e+00   2.824e+00   0.39   27.400  100.600   27.008
OBS:  56244.070  i NULL   1.405e+00   4.407e+00   0.32   27.131  100.869   28.079
OBS:  56245.027  z NULL   7.805e+00   3.543e+00   2.20   25.269    0.656   26.388
OBS:  56246.082  g NULL   1.272e+01   2.905e+00   4.38   24.739    0.283   24.354
OBS:  56246.098  r NULL   6.077e+00   2.471e+00   2.46   25.541    0.566   25.900
OBS:  56246.109  i NULL  -1.554e-01   5.435e+00  -0.03  128.000    0.000   26.721
OBS:  56247.250  z NULL   1.108e+01   6.296e+00   1.76   24.889    0.912   25.275
OBS:  56254.199  g NULL   3.576e+01   6.220e+00   5.75   23.617    0.208   23.589
OBS:  56254.211  r NULL   3.094e+01   3.446e+00   8.98   23.774    0.128   23.707
OBS:  56254.227  i NULL   3.947e+01   6.265e+00   6.30   23.509    0.187   23.774
OBS:  56258.191  z NULL   3.218e+01   5.898e+00   5.46   23.731    0.220   23.688
OBS:  56261.066  g NULL   3.662e+01   7.023e+00   5.21   23.591    0.231   23.686
OBS:  56261.082  r NULL   2.925e+01   4.128e+00   7.09   23.835    0.165   23.794
OBS:  56261.090  i NULL   2.496e+01   8.243e+00   3.03   24.007    0.436   23.828
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.455e+01   5.327e+00   6.49   23.654    0.182   23.678
OBS:  56276.152  g NULL   2.180e+01   4.109e+00   5.31   24.154    0.227   24.202
OBS:  56276.172  r NULL   2.555e+01   2.940e+00   8.69   23.982    0.132   24.205
OBS:  56277.164  i NULL   2.228e+01   3.581e+00   6.22   24.130    0.191   23.956
OBS:  56278.164  z NULL   2.960e+01   4.327e+00   6.84   23.822    0.172   23.662
OBS:  56288.035  g NULL  -1.770e+01   1.452e+01  -1.22  128.000    0.000   24.863
OBS:  56288.043  r NULL   2.321e+01   5.425e+00   4.28   24.086    0.289   24.345
OBS:  56288.051  i NULL   3.629e+01   6.024e+00   6.02   23.601    0.196   23.991
OBS:  56288.066  z NULL   4.135e+01   6.782e+00   6.10   23.459    0.194   23.676
OBS:  56292.109  g NULL   1.468e+01   7.785e+00   1.89   24.583    0.820   25.102
OBS:  56292.125  r NULL   1.421e+01   3.893e+00   3.65   24.618    0.348   24.374
OBS:  56296.039  i NULL   2.428e+01   3.519e+00   6.90   24.037    0.170   24.009
OBS:  56296.051  z NULL   3.686e+01   4.520e+00   8.15   23.584    0.142   23.694
OBS:  56305.043  g NULL   5.154e+00   2.889e+00   1.78   25.720    0.892   25.946
OBS:  56305.051  r NULL   1.813e+01   2.218e+00   8.17   24.354    0.141   24.433
OBS:  56305.055  i NULL   3.090e+01   3.117e+00   9.91   23.775    0.115   24.034
OBS:  56305.070  z NULL   3.361e+01   3.724e+00   9.03   23.684    0.127   23.727
OBS:  56317.035  g NULL   3.259e+01   1.481e+01   2.20   23.717    0.657   26.924
OBS:  56317.043  r NULL   1.432e+01   6.196e+00   2.31   24.610    0.616   24.452
OBS:  56317.051  i NULL   2.858e+01   6.937e+00   4.12   23.860    0.302   24.074
OBS:  56318.035  z NULL   2.925e+01   1.347e+01   2.17   23.835    0.670   23.792
END: 
