SURVEY: DES   
SNID:   297000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96831 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96831 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9628  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.998535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.85  24.70  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.550781  days 
SIM_SALT2x0:   2.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    48.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   4.908e+00   2.664e+00   1.84   25.773    0.851   25.355
OBS:  56236.074  i NULL   1.249e+01   5.228e+00   2.39   24.759    0.588   25.541
OBS:  56236.105  z NULL   8.398e-01   5.319e+00   0.16   27.690  100.310   26.847
OBS:  56237.039  g NULL  -1.072e+00   3.164e+00  -0.34   99.000    5.000   99.053
OBS:  56237.051  r NULL   9.513e+00   2.222e+00   4.28   25.054    0.289   25.197
OBS:  56237.094  i NULL   1.037e+01   2.501e+00   4.15   24.960    0.299   25.287
OBS:  56237.125  z NULL  -3.568e-01   3.695e+00  -0.10  128.000    0.000   26.545
OBS:  56238.074  g NULL   4.375e+00   2.523e+00   1.73   99.000    5.000   99.053
OBS:  56238.094  r NULL   9.803e+00   1.603e+00   6.11   25.022    0.194   25.060
OBS:  56238.109  i NULL   8.724e+00   2.729e+00   3.20   25.148    0.407   25.132
OBS:  56238.129  z NULL   6.431e+00   3.108e+00   2.07   25.479    0.716   26.302
OBS:  56243.098  g NULL   2.032e+00   2.168e+00   0.94   99.000    5.000   99.053
OBS:  56243.109  r NULL   1.317e+01   1.678e+00   7.85   24.701    0.148   24.687
OBS:  56243.125  i NULL   7.732e+00   2.572e+00   3.01   25.279    0.440   24.738
OBS:  56243.152  z NULL   8.071e-01   2.550e+00   0.32   27.733  100.267   25.549
OBS:  56244.082  g NULL  -5.258e+00   2.193e+00  -2.40   99.000    5.000   99.053
OBS:  56244.098  r NULL   1.106e+01   1.654e+00   6.69   24.890    0.177   24.661
OBS:  56244.109  i NULL   1.535e+01   2.608e+00   5.89   24.535    0.202   24.709
OBS:  56244.133  z NULL   1.533e+00   2.982e+00   0.51   27.036  100.964   25.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.499e+00   1.718e+00   0.87   99.000    5.000   99.053
OBS:  56245.082  r NULL   1.376e+01   1.384e+00   9.94   24.654    0.115   24.644
OBS:  56245.109  i NULL   1.461e+01   3.227e+00   4.53   24.589    0.271   24.686
OBS:  56245.137  z NULL   5.689e+00   2.839e+00   2.00   25.612    0.751   25.376
OBS:  56246.117  g NULL   7.024e-01   6.561e+00   0.11   99.000    5.000   99.053
OBS:  56246.125  r NULL   2.090e+01   2.845e+00   7.34   24.200    0.158   24.640
OBS:  56246.152  i NULL   1.277e+01   1.979e+00   6.45   24.735    0.183   24.673
OBS:  56246.180  z NULL   9.097e+00   1.942e+00   4.68   25.103    0.260   25.301
OBS:  56247.281  g NULL  -1.301e+00   1.489e+00  -0.87   99.000    5.000   99.053
OBS:  56247.297  r NULL   1.488e+01   1.175e+00  12.66   24.569    0.089   24.644
OBS:  56247.316  i NULL   1.337e+01   1.994e+00   6.70   24.685    0.176   24.662
OBS:  56247.340  z NULL   1.041e+01   2.498e+00   4.17   24.957    0.298   25.233
OBS:  56248.324  g NULL   1.498e+00   1.702e+00   0.88   99.000    5.000   99.053
OBS:  56248.340  r NULL   1.555e+01   1.374e+00  11.32   24.521    0.100   24.653
OBS:  56258.035  i NULL   1.705e+01   9.891e+00   1.72   24.421    0.942   24.738
OBS:  56258.066  z NULL   4.668e+00   3.969e+00   1.18   25.827    2.067   24.996
OBS:  56258.215  g NULL   5.073e+00   4.948e+00   1.03   99.000    5.000   99.053
OBS:  56258.227  r NULL   9.036e+00   2.391e+00   3.78   25.110    0.334   24.962
OBS:  56261.098  g NULL  -1.272e+01   8.831e+00  -1.44   99.000    5.000   99.053
OBS:  56261.102  r NULL   3.349e+00   3.399e+00   0.99   26.188  101.812   25.094
OBS:  56261.125  i NULL   1.359e+01   3.865e+00   3.52   24.667    0.363   24.791
OBS:  56261.156  z NULL   9.656e+00   3.092e+00   3.12   25.038    0.419   25.003
OBS:  56273.160  g NULL   1.327e+00   1.752e+00   0.76   99.000    5.000   99.053
OBS:  56273.176  r NULL   5.366e+00   1.220e+00   4.40   25.676    0.280   25.799
OBS:  56273.188  i NULL   8.941e+00   2.034e+00   4.40   25.122    0.280   25.095
OBS:  56273.219  z NULL   5.801e+00   2.255e+00   2.57   25.591    0.535   25.144
OBS:  56281.160  g NULL   2.196e+00   2.074e+00   1.06   99.000    5.000   99.053
OBS:  56281.184  r NULL   2.919e+00   1.276e+00   2.29   26.337    0.624   26.293
OBS:  56281.203  i NULL   5.912e+00   1.805e+00   3.28   25.571    0.396   25.350
OBS:  56281.227  z NULL   1.136e+01   2.301e+00   4.94   24.862    0.245   25.248
OBS:  56288.086  g NULL  -6.544e+00   4.851e+00  -1.35   99.000    5.000   99.053
OBS:  56288.094  r NULL   2.040e+00   2.114e+00   0.96   26.726  101.274   26.735
OBS:  56288.109  i NULL   6.532e+00   3.062e+00   2.13   25.462    0.687   25.596
OBS:  56288.141  z NULL   9.877e+00   2.591e+00   3.81   25.013    0.330   25.361
OBS:  56289.227  g NULL  -5.023e+00   6.491e+00  -0.77   99.000    5.000   99.053
OBS:  56289.242  r NULL   5.900e+00   2.704e+00   2.18   25.573    0.665   26.810
OBS:  56289.258  i NULL  -4.648e+00   5.086e+00  -0.91  128.000    0.000   25.640
OBS:  56292.035  z NULL   8.222e+00   2.068e+00   3.98   25.213    0.314   25.441
OBS:  56292.141  g NULL   4.621e+00   3.054e+00   1.51   99.000    5.000   99.053
OBS:  56292.156  r NULL   2.984e+00   1.736e+00   1.72   26.313    0.946   27.017
OBS:  56292.172  i NULL   5.188e+00   2.657e+00   1.95   25.712    0.779   25.759
OBS:  56303.039  g NULL   2.502e-01   1.371e+00   0.18   99.000    5.000   99.053
OBS:  56303.051  r NULL  -2.307e-01   9.002e-01  -0.26  128.000    0.000   27.811
OBS:  56303.070  i NULL   5.390e+00   1.418e+00   3.80   25.671    0.331   26.226
OBS:  56303.094  z NULL   3.761e+00   2.210e+00   1.70   26.062    0.963   25.687
OBS:  56311.043  g NULL   1.979e+00   2.670e+00   0.74   99.000    5.000   99.053
OBS:  56311.055  r NULL  -7.849e-01   1.496e+00  -0.52  128.000    0.000   28.450
OBS:  56311.074  i NULL  -9.289e-01   2.389e+00  -0.39  128.000    0.000   26.596
OBS:  56311.098  z NULL   6.043e+00   2.437e+00   2.48   25.547    0.560   25.887
OBS:  56317.125  g NULL   2.187e+00   4.216e+00   0.52   99.000    5.000   99.053
OBS:  56317.141  r NULL  -6.553e-01   1.860e+00  -0.35  128.000    0.000   28.991
OBS:  56318.109  i NULL   4.489e+00   2.782e+00   1.61   25.870    1.049   26.945
OBS:  56318.141  z NULL   3.256e+00   2.976e+00   1.09   26.218    2.664   26.088
OBS:  56321.090  g NULL  -4.388e+00   6.628e+00  -0.66   99.000    5.000   99.053
OBS:  56321.098  r NULL   2.440e+00   2.887e+00   0.85   26.532  101.468   29.356
OBS:  56321.109  i NULL  -2.087e+00   3.402e+00  -0.61  128.000    0.000   27.096
OBS:  56321.141  z NULL   3.960e+00   2.958e+00   1.34   26.006    1.492   26.170
OBS:  56332.039  g NULL   2.188e+00   1.459e+00   1.50   99.000    5.000   99.053
OBS:  56332.051  r NULL  -7.599e-01   9.739e-01  -0.78  128.000    0.000   30.491
OBS:  56332.070  i NULL   1.288e+00   1.582e+00   0.81   27.226  100.774   27.750
OBS:  56332.094  z NULL   7.191e-01   2.577e+00   0.28   27.858  100.142   26.434
OBS:  56340.043  g NULL  -3.169e+00   2.750e+00  -1.15   99.000    5.000   99.053
OBS:  56340.055  r NULL   4.488e-01   1.646e+00   0.27   28.370   99.630   31.862
OBS:  56340.074  i NULL   7.926e+00   2.724e+00   2.91   25.252    0.456   28.413
OBS:  56340.098  z NULL   1.042e+01   2.987e+00   3.49   24.956    0.366   26.613
OBS:  56348.055  g NULL  -2.025e+00   3.249e+00  -0.62   99.000    5.000   99.053
OBS:  56348.070  r NULL  -2.573e-01   2.099e+00  -0.12  128.000    0.000   35.745
OBS:  56349.004  i NULL  -1.442e+00   2.352e+00  -0.61  128.000    0.000   29.299
OBS:  56349.027  z NULL   3.650e+00   2.428e+00   1.50   26.094    1.187   26.825
OBS:  56350.043  g NULL   1.751e+00   3.835e+00   0.46   99.000    5.000   99.053
OBS:  56350.055  r NULL  -2.357e+00   1.814e+00  -1.30  128.000    0.000   36.652
OBS:  56350.070  i NULL  -2.723e+00   3.159e+00  -0.86  128.000    0.000   29.397
OBS:  56350.098  z NULL   6.155e+00   4.861e+00   1.27   25.527    1.692   26.853
OBS:  56351.043  g NULL  -2.655e+00   3.351e+00  -0.79   99.000    5.000   99.053
OBS:  56351.055  r NULL   2.169e+00   1.761e+00   1.23   26.659    1.813   37.300
OBS:  56351.070  i NULL  -1.631e+00   3.058e+00  -0.53  128.000    0.000   29.490
OBS:  56351.098  z NULL   9.287e+00   4.783e+00   1.94   25.080    0.785   26.880
END: 
